time,step,num_samples,last_send,last_bcast,last_exit,sleep_time,compute_time,compute_time_master
200.64748764038086,965,256.0,0.01967144012451172,0.11963272094726562,0.0027806758880615234,0.0,0.06949877738952637,1.0967254638671875e-05
200.8454442024231,966,256.0,0.01577901840209961,0.11166954040527344,0.0028603076934814453,0.0,0.07082009315490723,1.239776611328125e-05
201.05836009979248,967,256.0,0.012577533721923828,0.1285266876220703,0.002125978469848633,0.0,0.06917166709899902,1.2159347534179688e-05
201.26368737220764,968,256.0,0.012335538864135742,0.12216901779174805,0.0023212432861328125,0.0,0.06810474395751953,1.3828277587890625e-05
201.4682068824768,969,256.0,0.013273477554321289,0.12189793586730957,0.0021028518676757812,0.0,0.06954479217529297,1.430511474609375e-05
201.6868863105774,970,256.0,0.011828184127807617,0.13012218475341797,0.0021517276763916016,0.0,0.06827950477600098,1.621246337890625e-05
201.8907299041748,971,256.0,0.017704486846923828,0.11438226699829102,0.0038166046142578125,0.0,0.067291259765625,1.33514404296875e-05
202.09546375274658,972,256.0,0.01842665672302246,0.11749076843261719,0.0026733875274658203,0.0,0.06921696662902832,9.5367431640625e-06
202.2934753894806,973,256.0,0.013381719589233398,0.11351823806762695,0.0012183189392089844,0.0,0.07018828392028809,1.2636184692382812e-05
202.5066421031952,974,256.0,0.014476299285888672,0.12591338157653809,0.0008308887481689453,0.0,0.07099723815917969,1.049041748046875e-05
202.6992826461792,975,256.0,0.015089988708496094,0.10759496688842773,0.0007822513580322266,0.0,0.06779193878173828,1.1205673217773438e-05
202.912456035614,976,256.0,0.017126083374023438,0.12953567504882812,0.0026426315307617188,0.0,0.06798100471496582,1.33514404296875e-05
203.12398028373718,977,256.0,0.013299942016601562,0.12235403060913086,0.002483844757080078,0.0,0.07051944732666016,1.2159347534179688e-05
203.31769824028015,978,256.0,0.015993595123291016,0.10909891128540039,0.00154876708984375,0.0,0.070465087890625,1.1682510375976562e-05
203.52533173561096,979,256.0,0.012120246887207031,0.12279438972473145,0.0008006095886230469,0.0,0.07032918930053711,1.1682510375976562e-05
203.72968339920044,980,256.0,0.013335704803466797,0.12076497077941895,0.001547098159790039,0.0,0.07024621963500977,1.2636184692382812e-05
203.93673729896545,981,256.0,0.012005329132080078,0.12126278877258301,0.0009415149688720703,0.0,0.0724022388458252,1.1682510375976562e-05
204.1461329460144,982,256.0,0.012982368469238281,0.12496280670166016,0.0006949901580810547,0.0,0.07112383842468262,1.3589859008789062e-05
204.36000680923462,983,256.0,0.012618780136108398,0.12640619277954102,0.001912832260131836,0.0,0.06962299346923828,1.239776611328125e-05
204.667249917984,984,256.0,0.015215158462524414,0.12334132194519043,0.002586841583251953,0.0,0.0726163387298584,7.152557373046875e-06
204.78483319282532,985,256.0,0.11047601699829102,0.032265424728393555,0.0021097660064697266,0.0,0.06851434707641602,1.1920928955078125e-05
204.99209713935852,986,256.0,0.012910127639770508,0.12070465087890625,0.00276947021484375,0.0,0.06908249855041504,1.3113021850585938e-05
205.2142834663391,987,256.0,0.013422966003417969,0.12677526473999023,0.0008218288421630859,0.0,0.07361483573913574,1.1920928955078125e-05
205.39687156677246,988,256.0,0.02236795425415039,0.09682011604309082,0.0008876323699951172,0.0,0.0715181827545166,1.2159347534179688e-05
205.6150345802307,989,256.0,0.01394510269165039,0.13161134719848633,0.0026998519897460938,0.0,0.0686190128326416,1.6450881958007812e-05
205.82053446769714,990,256.0,0.015001296997070312,0.11768555641174316,0.002189159393310547,0.0,0.06989812850952148,1.1682510375976562e-05
206.0187747478485,991,256.0,0.01343679428100586,0.11798477172851562,0.0008196830749511719,0.0,0.06905913352966309,1.3589859008789062e-05
206.22224974632263,992,256.0,0.012106895446777344,0.11826586723327637,0.0008723735809326172,0.0,0.07112503051757812,1.3828277587890625e-05
206.43593883514404,993,256.0,0.013594865798950195,0.12698960304260254,0.0047760009765625,0.0,0.06726193428039551,1.1682510375976562e-05
206.6398150920868,994,256.0,0.012420654296875,0.1226494312286377,0.003907442092895508,0.0,0.06702661514282227,9.059906005859375e-06
206.84240221977234,995,256.0,0.013452768325805664,0.11742353439331055,0.0011985301971435547,0.0,0.06910395622253418,1.3113021850585938e-05
207.0505406856537,996,256.0,0.013685226440429688,0.12685084342956543,0.0029535293579101562,0.0,0.06776809692382812,1.33514404296875e-05
207.26266384124756,997,256.0,0.010477304458618164,0.12102127075195312,0.0008382797241210938,0.0,0.07131171226501465,1.6689300537109375e-05
207.4684820175171,998,256.0,0.01743793487548828,0.12073540687561035,0.003830432891845703,0.0,0.06850433349609375,1.4543533325195312e-05
207.6795027256012,999,256.0,0.013412952423095703,0.1201016902923584,0.004105329513549805,0.0,0.07183337211608887,9.298324584960938e-06
207.8793430328369,1000,256.0,0.01574540138244629,0.11623430252075195,0.0021708011627197266,0.0,0.06940865516662598,1.2874603271484375e-05
208.09161233901978,1001,256.0,0.01210474967956543,0.12581801414489746,0.0038056373596191406,0.0,0.06866645812988281,1.6689300537109375e-05
208.29863810539246,1002,256.0,0.012420415878295898,0.11826395988464355,0.003030061721801758,0.0,0.07290792465209961,1.239776611328125e-05
208.50857758522034,1003,256.0,0.014889955520629883,0.11791443824768066,0.003234386444091797,0.0,0.07341146469116211,1.1920928955078125e-05
208.70305919647217,1004,256.0,0.015814781188964844,0.10993480682373047,0.0026209354400634766,0.0,0.0692908763885498,1.430511474609375e-05
208.9127209186554,1005,256.0,0.013104438781738281,0.12312841415405273,0.0026547908782958984,0.0,0.06933188438415527,1.2874603271484375e-05
209.1270043849945,1006,256.0,0.013194561004638672,0.12726640701293945,0.002258777618408203,0.0,0.06954479217529297,1.239776611328125e-05
209.3304147720337,1007,256.0,0.015652179718017578,0.11266827583312988,0.0022482872009277344,0.0,0.07081103324890137,1.6689300537109375e-05
209.5294108390808,1008,256.0,0.017908811569213867,0.11455368995666504,0.001888275146484375,0.0,0.06948089599609375,1.5020370483398438e-05
209.74673008918762,1009,256.0,0.01291346549987793,0.1258680820465088,0.002787351608276367,0.0,0.07458782196044922,1.239776611328125e-05
209.9525966644287,1010,256.0,0.01265859603881836,0.11823725700378418,0.003003358840942383,0.0,0.07034444808959961,1.0013580322265625e-05
210.15189337730408,1011,256.0,0.013907670974731445,0.11369037628173828,0.0008890628814697266,0.0,0.07366633415222168,1.7881393432617188e-05
210.38092041015625,1012,256.0,0.013977289199829102,0.13625812530517578,0.0023164749145507812,0.0,0.0740196704864502,1.1444091796875e-05
210.57532572746277,1013,256.0,0.015367984771728516,0.1100320816040039,0.002342700958251953,0.0,0.06916379928588867,2.002716064453125e-05
210.77633571624756,1014,256.0,0.01248311996459961,0.11596274375915527,0.0010907649993896484,0.0,0.0710597038269043,1.4543533325195312e-05
210.99189448356628,1015,256.0,0.013919830322265625,0.1299302577972412,0.002960205078125,0.0,0.06889033317565918,1.2636184692382812e-05
211.19874715805054,1016,256.0,0.012518167495727539,0.12405824661254883,0.0008089542388916016,0.0,0.06874299049377441,1.2159347534179688e-05
211.41224813461304,1017,256.0,0.01327967643737793,0.12416410446166992,0.003945112228393555,0.0,0.06868410110473633,8.58306884765625e-06
211.62085437774658,1018,256.0,0.016913890838623047,0.11635899543762207,0.001611471176147461,0.0,0.07372641563415527,4.553794860839844e-05
211.8455035686493,1019,256.0,0.01571798324584961,0.12294268608093262,0.004807472229003906,0.0,0.06769180297851562,1.1920928955078125e-05
212.03508472442627,1020,256.0,0.03041815757751465,0.10507822036743164,0.0018157958984375,0.0,0.06903290748596191,1.239776611328125e-05
212.24069786071777,1021,256.0,0.01338052749633789,0.12170910835266113,0.0014643669128417969,0.0,0.06840753555297852,1.430511474609375e-05
212.446795463562,1022,256.0,0.014165878295898438,0.12138748168945312,0.003149271011352539,0.0,0.06815361976623535,1.1444091796875e-05
212.6475751399994,1023,256.0,0.01333928108215332,0.11951088905334473,0.0027196407318115234,0.0,0.06921100616455078,1.1920928955078125e-05
212.86048412322998,1024,256.0,0.010035037994384766,0.12696194648742676,0.0016069412231445312,0.0,0.07047843933105469,1.4066696166992188e-05
213.07701134681702,1025,256.0,0.013397693634033203,0.12792515754699707,0.0049135684967041016,0.0,0.06849956512451172,1.0728836059570312e-05
213.2721004486084,1026,256.0,0.013351202011108398,0.11273932456970215,0.0017986297607421875,0.0,0.06901669502258301,2.09808349609375e-05
213.49372720718384,1027,256.0,0.014045238494873047,0.1311047077178955,0.0024046897888183594,0.0,0.07228684425354004,1.1205673217773438e-05
213.69468784332275,1028,256.0,0.014718055725097656,0.1159658432006836,0.000789642333984375,0.0,0.07092761993408203,1.7642974853515625e-05
213.9111888408661,1029,256.0,0.013738870620727539,0.12346863746643066,0.0035114288330078125,0.0,0.07318377494812012,1.2636184692382812e-05
214.11544823646545,1030,256.0,0.01731109619140625,0.11528372764587402,0.002690553665161133,0.0,0.06976032257080078,2.384185791015625e-05
214.3170850276947,1031,256.0,0.015378713607788086,0.11742234230041504,0.002136707305908203,0.0,0.0687265396118164,1.430511474609375e-05
214.53358125686646,1032,256.0,0.01323556900024414,0.1278526782989502,0.0023603439331054688,0.0,0.07024955749511719,1.2636184692382812e-05
214.7327287197113,1033,256.0,0.01674938201904297,0.11512446403503418,0.002378702163696289,0.0,0.06861639022827148,5.4836273193359375e-05
214.9565873146057,1034,256.0,0.013393163681030273,0.11873459815979004,0.0034503936767578125,0.0,0.07086968421936035,1.2636184692382812e-05
215.14895391464233,1035,256.0,0.029871225357055664,0.10453200340270996,0.0023190975189208984,0.0,0.0703437328338623,1.0251998901367188e-05
215.34806537628174,1036,256.0,0.013537406921386719,0.11154055595397949,0.0010297298431396484,0.0,0.07359695434570312,1.4543533325195312e-05
215.5594663619995,1037,256.0,0.01605510711669922,0.1261584758758545,0.0030095577239990234,0.0,0.06882333755493164,1.4066696166992188e-05
215.77518844604492,1038,256.0,0.013151884078979492,0.13105106353759766,0.0024843215942382812,0.0,0.06885218620300293,1.811981201171875e-05
215.99061584472656,1039,256.0,0.011962413787841797,0.12669634819030762,0.0022580623626708984,0.0,0.0697484016418457,1.8596649169921875e-05
216.19273400306702,1040,256.0,0.017832040786743164,0.11467528343200684,0.002272367477416992,0.0,0.07036709785461426,2.0503997802734375e-05
216.39614009857178,1041,256.0,0.013276100158691406,0.12064385414123535,0.002373933792114258,0.0,0.06882429122924805,9.059906005859375e-06
216.59635734558105,1042,256.0,0.013419151306152344,0.11434531211853027,0.0009860992431640625,0.0,0.07130956649780273,1.3828277587890625e-05
216.81197452545166,1043,256.0,0.013916254043579102,0.1294541358947754,0.0024878978729248047,0.0,0.0687265396118164,1.1682510375976562e-05
217.01573276519775,1044,256.0,0.013217449188232422,0.12034749984741211,0.002742767333984375,0.0,0.06847047805786133,1.2874603271484375e-05
217.23133778572083,1045,256.0,0.013535737991333008,0.12357354164123535,0.0025818347930908203,0.0,0.0724327564239502,1.0013580322265625e-05
217.4247691631317,1046,256.0,0.015580177307128906,0.11211657524108887,0.0015614032745361328,0.0,0.06899523735046387,1.5735626220703125e-05
217.6472270488739,1047,256.0,0.012332439422607422,0.13479232788085938,0.0031211376190185547,0.0,0.07021927833557129,4.220008850097656e-05
217.85877752304077,1048,256.0,0.013326644897460938,0.12057876586914062,0.0023136138916015625,0.0,0.07428193092346191,9.775161743164062e-06
218.0569953918457,1049,256.0,0.013036012649536133,0.1111602783203125,0.0008730888366699219,0.0,0.06825923919677734,1.7404556274414062e-05
218.2773313522339,1050,256.0,0.019062519073486328,0.13207554817199707,0.002887248992919922,0.0,0.07010746002197266,3.314018249511719e-05
218.49390959739685,1051,256.0,0.013776540756225586,0.1245427131652832,0.0021817684173583984,0.0,0.07142186164855957,1.1444091796875e-05
218.69446778297424,1052,256.0,0.020464420318603516,0.11415433883666992,0.0021066665649414062,0.0,0.0686190128326416,1.1444091796875e-05
218.8906774520874,1053,256.0,0.01332235336303711,0.11463403701782227,0.0009081363677978516,0.0,0.07144474983215332,1.049041748046875e-05
219.1068868637085,1054,256.0,0.010897159576416016,0.13041996955871582,0.0008442401885986328,0.0,0.07156157493591309,1.1920928955078125e-05
219.3177511692047,1055,256.0,0.013199567794799805,0.1205594539642334,0.00228118896484375,0.0,0.07223820686340332,1.0251998901367188e-05
219.51926970481873,1056,256.0,0.014291524887084961,0.11935758590698242,0.0024979114532470703,0.0,0.06881165504455566,8.821487426757812e-06
219.71934962272644,1057,256.0,0.013278007507324219,0.11426138877868652,0.0022802352905273438,0.0,0.06879949569702148,1.1682510375976562e-05
219.93709230422974,1058,256.0,0.014544248580932617,0.13007187843322754,0.0023632049560546875,0.0,0.06991863250732422,2.9087066650390625e-05
220.14968466758728,1059,256.0,0.013650178909301758,0.12416267395019531,0.0029060840606689453,0.0,0.07242941856384277,8.344650268554688e-06
220.36166262626648,1060,256.0,0.01520228385925293,0.122100830078125,0.003033161163330078,0.0,0.06994795799255371,1.239776611328125e-05
220.5528039932251,1061,256.0,0.01659989356994629,0.10425567626953125,0.0008339881896972656,0.0,0.07153034210205078,1.2874603271484375e-05
220.76879215240479,1062,256.0,0.014469385147094727,0.12672162055969238,0.0023796558380126953,0.0,0.06919550895690918,9.5367431640625e-06
220.96625542640686,1063,256.0,0.016756534576416016,0.11298394203186035,0.0014998912811279297,0.0,0.07043862342834473,1.7881393432617188e-05
221.18347096443176,1064,256.0,0.014099359512329102,0.12938833236694336,0.0025413036346435547,0.0,0.06878852844238281,1.1920928955078125e-05
221.3819591999054,1065,256.0,0.013330936431884766,0.11375761032104492,0.0017669200897216797,0.0,0.07129359245300293,1.2874603271484375e-05
221.5895586013794,1066,256.0,0.01384425163269043,0.12045621871948242,0.0008783340454101562,0.0,0.07268619537353516,1.5020370483398438e-05
221.8084328174591,1067,256.0,0.013927698135375977,0.13428640365600586,0.0024378299713134766,0.0,0.06886506080627441,1.4543533325195312e-05
222.03260326385498,1068,256.0,0.013581991195678711,0.1231846809387207,0.002591371536254883,0.0,0.06832766532897949,1.71661376953125e-05
222.23525643348694,1069,256.0,0.029311656951904297,0.10809326171875,0.002543926239013672,0.0,0.07205843925476074,1.0251998901367188e-05
222.43148803710938,1070,256.0,0.019725799560546875,0.1085367202758789,0.0008766651153564453,0.0,0.07230186462402344,1.2874603271484375e-05
222.63827848434448,1071,256.0,0.014842033386230469,0.11982369422912598,0.00090789794921875,0.0,0.07238912582397461,1.1682510375976562e-05
222.84673190116882,1072,256.0,0.014012813568115234,0.12382245063781738,0.001004934310913086,0.0,0.06962847709655762,1.3589859008789062e-05
223.0692048072815,1073,256.0,0.014032840728759766,0.13012385368347168,0.002077817916870117,0.0,0.06867575645446777,1.1444091796875e-05
223.26504492759705,1074,256.0,0.020902633666992188,0.11069798469543457,0.0014045238494873047,0.0,0.07131624221801758,1.2874603271484375e-05
223.482248544693,1075,256.0,0.01392221450805664,0.13243842124938965,0.0026276111602783203,0.0,0.0697469711303711,1.33514404296875e-05
223.69406509399414,1076,256.0,0.01151275634765625,0.12204909324645996,0.0015871524810791016,0.0,0.07442545890808105,1.239776611328125e-05
223.89974212646484,1077,256.0,0.013133049011230469,0.12128543853759766,0.0027718544006347656,0.0,0.07053112983703613,1.2636184692382812e-05
224.11662697792053,1078,256.0,0.011523008346557617,0.12819194793701172,0.002516508102416992,0.0,0.07056021690368652,1.1205673217773438e-05
224.31538820266724,1079,256.0,0.013342857360839844,0.11404633522033691,0.0015246868133544922,0.0,0.07122397422790527,1.2874603271484375e-05
224.52699208259583,1080,256.0,0.01382756233215332,0.13083767890930176,0.003748178482055664,0.0,0.06749463081359863,1.4543533325195312e-05
224.83513832092285,1081,256.0,0.010765790939331055,0.12446737289428711,0.002454996109008789,0.0,0.07225704193115234,7.152557373046875e-06
224.9481680393219,1082,256.0,0.10944795608520508,0.026187658309936523,0.0014998912811279297,0.0,0.06949138641357422,1.2159347534179688e-05
