time,step,num_samples,last_send,last_bcast,last_exit,sleep_time,compute_time,compute_time_master
243.43437957763672,959,256.0,0.009305238723754883,0.035042762756347656,0.002207040786743164,0.0,0.2118384838104248,7.867813110351562e-06
243.6825213432312,960,256.0,0.008164167404174805,0.033199310302734375,0.002205371856689453,0.0,0.2046186923980713,8.106231689453125e-06
243.94426822662354,961,256.0,0.008842706680297852,0.0447697639465332,0.0020809173583984375,0.0,0.20588374137878418,8.106231689453125e-06
244.19848561286926,962,256.0,0.008651256561279297,0.03862166404724121,0.0017464160919189453,0.0,0.20498895645141602,9.059906005859375e-06
244.44099640846252,963,256.0,0.00892019271850586,0.025905132293701172,0.0007576942443847656,0.0,0.20724773406982422,8.58306884765625e-06
244.69818782806396,964,256.0,0.008498668670654297,0.03882932662963867,0.003194570541381836,0.0,0.2065434455871582,7.3909759521484375e-06
244.9504075050354,965,256.0,0.008317708969116211,0.036890268325805664,0.0023419857025146484,0.0,0.20495343208312988,9.5367431640625e-06
245.20515942573547,966,256.0,0.008737802505493164,0.03569674491882324,0.004767656326293945,0.0,0.20605134963989258,7.867813110351562e-06
245.46288347244263,967,256.0,0.008618593215942383,0.03973817825317383,0.0030829906463623047,0.0,0.20564746856689453,8.58306884765625e-06
245.7168219089508,968,256.0,0.008528947830200195,0.03768754005432129,0.0023925304412841797,0.0,0.20516705513000488,8.106231689453125e-06
245.97600769996643,969,256.0,0.00862574577331543,0.03745841979980469,0.0029082298278808594,0.0,0.21161246299743652,7.62939453125e-06
246.22726941108704,970,256.0,0.007993936538696289,0.035895586013793945,0.0024166107177734375,0.0,0.20352530479431152,7.3909759521484375e-06
246.4747245311737,971,256.0,0.008692502975463867,0.03138375282287598,0.0027761459350585938,0.0,0.2047278881072998,7.62939453125e-06
246.74283027648926,972,256.0,0.00856781005859375,0.04426240921020508,0.002213001251220703,0.0,0.2119894027709961,7.62939453125e-06
247.0043342113495,973,256.0,0.010384798049926758,0.03888416290283203,0.003354310989379883,0.0,0.2083897590637207,8.106231689453125e-06
247.24910140037537,974,256.0,0.010103464126586914,0.024837970733642578,0.000728607177734375,0.0,0.20720934867858887,8.344650268554688e-06
247.50107288360596,975,256.0,0.011984109878540039,0.035340309143066406,0.0037763118743896484,0.0,0.2046957015991211,8.58306884765625e-06
247.75740456581116,976,256.0,0.008411169052124023,0.03602743148803711,0.002076387405395508,0.0,0.20944738388061523,6.9141387939453125e-06
248.00855207443237,977,256.0,0.009253263473510742,0.03403019905090332,0.0024576187133789062,0.0,0.20531773567199707,7.62939453125e-06
248.26687574386597,978,256.0,0.008654117584228516,0.03135848045349121,0.002469778060913086,0.0,0.21534180641174316,8.344650268554688e-06
248.52638459205627,979,256.0,0.009661674499511719,0.03986358642578125,0.003125429153442383,0.0,0.2082839012145996,6.9141387939453125e-06
248.80203533172607,980,256.0,0.008502721786499023,0.04216337203979492,0.002562284469604492,0.0,0.22108054161071777,8.821487426757812e-06
249.06248450279236,981,256.0,0.009550094604492188,0.03827667236328125,0.0029571056365966797,0.0,0.2078719139099121,9.298324584960938e-06
249.3154263496399,982,256.0,0.011028528213500977,0.03714609146118164,0.0027294158935546875,0.0,0.20498895645141602,7.152557373046875e-06
249.5703227519989,983,256.0,0.008655309677124023,0.03452563285827637,0.0025854110717773438,0.0,0.2076551914215088,1.2636184692382812e-05
249.81901144981384,984,256.0,0.009565353393554688,0.03467273712158203,0.0006666183471679688,0.0,0.20503807067871094,7.62939453125e-06
250.07019352912903,985,256.0,0.008695602416992188,0.034131526947021484,0.002741098403930664,0.0,0.20568060874938965,9.298324584960938e-06
250.32534074783325,986,256.0,0.008591651916503906,0.03454279899597168,0.0024623870849609375,0.0,0.20928525924682617,8.58306884765625e-06
250.57878303527832,987,256.0,0.008283853530883789,0.03468132019042969,0.002404928207397461,0.0,0.20703911781311035,9.298324584960938e-06
250.83055210113525,988,256.0,0.00961613655090332,0.03406834602355957,0.0026237964630126953,0.0,0.20601463317871094,7.152557373046875e-06
251.0882511138916,989,256.0,0.008828401565551758,0.03562021255493164,0.002146482467651367,0.0,0.2093799114227295,7.62939453125e-06
251.34831428527832,990,256.0,0.010480403900146484,0.026618003845214844,0.0009047985076904297,0.0,0.22451329231262207,8.821487426757812e-06
251.60276341438293,991,256.0,0.008071422576904297,0.034883737564086914,0.0031812191009521484,0.0,0.2066793441772461,8.58306884765625e-06
251.85274863243103,992,256.0,0.009695291519165039,0.0334935188293457,0.0017914772033691406,0.0,0.20621681213378906,1.0013580322265625e-05
252.10650777816772,993,256.0,0.00895380973815918,0.035051822662353516,0.002724170684814453,0.0,0.20644116401672363,7.867813110351562e-06
252.36176896095276,994,256.0,0.008801460266113281,0.037721872329711914,0.003940105438232422,0.0,0.20393133163452148,9.298324584960938e-06
252.6239070892334,995,256.0,0.009958982467651367,0.04230904579162598,0.0007762908935546875,0.0,0.20981717109680176,7.3909759521484375e-06
252.8674294948578,996,256.0,0.009264945983886719,0.02755260467529297,0.002067089080810547,0.0,0.2059311866760254,7.62939453125e-06
253.11742448806763,997,256.0,0.008492708206176758,0.033063411712646484,0.002880096435546875,0.0,0.20498967170715332,7.152557373046875e-06
253.37705183029175,998,256.0,0.008472204208374023,0.043055057525634766,0.001863718032836914,0.0,0.20532774925231934,7.62939453125e-06
253.6369707584381,999,256.0,0.00908970832824707,0.04576396942138672,0.0019965171813964844,0.0,0.20440387725830078,8.58306884765625e-06
253.88841843605042,1000,256.0,0.008022069931030273,0.0341029167175293,0.002918720245361328,0.0,0.20657730102539062,1.0013580322265625e-05
254.1359510421753,1001,256.0,0.008225440979003906,0.03229975700378418,0.002121448516845703,0.0,0.2052762508392334,1.3589859008789062e-05
254.38803339004517,1002,256.0,0.008054494857788086,0.03593182563781738,0.002778768539428711,0.0,0.2043917179107666,8.344650268554688e-06
254.63707184791565,1003,256.0,0.008438348770141602,0.033934593200683594,0.002531766891479492,0.0,0.20410585403442383,8.106231689453125e-06
254.90255975723267,1004,256.0,0.008413553237915039,0.03792858123779297,0.0024061203002929688,0.0,0.21616220474243164,9.059906005859375e-06
255.1709749698639,1005,256.0,0.009582757949829102,0.04113173484802246,0.0009140968322753906,0.0,0.21732378005981445,8.821487426757812e-06
255.42848587036133,1006,256.0,0.008595705032348633,0.03500962257385254,0.0024416446685791016,0.0,0.20858502388000488,8.344650268554688e-06
255.6855959892273,1007,256.0,0.01134800910949707,0.038350582122802734,0.0019230842590332031,0.0,0.2087104320526123,8.58306884765625e-06
255.9241292476654,1008,256.0,0.008158683776855469,0.024708032608032227,0.0009372234344482422,0.0,0.20474815368652344,7.62939453125e-06
256.1750497817993,1009,256.0,0.008153676986694336,0.03410005569458008,0.0027539730072021484,0.0,0.2046661376953125,8.106231689453125e-06
256.4407591819763,1010,256.0,0.009395360946655273,0.049103498458862305,0.0030252933502197266,0.0,0.20520401000976562,6.67572021484375e-06
256.6921706199646,1011,256.0,0.008348703384399414,0.03393816947937012,0.005056858062744141,0.0,0.2039961814880371,7.867813110351562e-06
256.9318130016327,1012,256.0,0.008424997329711914,0.026531457901000977,0.0011677742004394531,0.0,0.2039046287536621,1.0013580322265625e-05
257.1842691898346,1013,256.0,0.00861215591430664,0.035462379455566406,0.001953601837158203,0.0,0.205826997756958,7.867813110351562e-06
257.43023467063904,1014,256.0,0.00866842269897461,0.030789613723754883,0.001867532730102539,0.0,0.20537281036376953,1.049041748046875e-05
257.6857388019562,1015,256.0,0.008480310440063477,0.039597272872924805,0.0029468536376953125,0.0,0.20326685905456543,7.62939453125e-06
257.9500322341919,1016,256.0,0.008772850036621094,0.04827380180358887,0.0019268989562988281,0.0,0.20603728294372559,9.775161743164062e-06
258.21927404403687,1017,256.0,0.008449554443359375,0.03696155548095703,0.0022308826446533203,0.0,0.21910572052001953,9.298324584960938e-06
258.48255586624146,1018,256.0,0.011168479919433594,0.03734230995178223,0.0023195743560791016,0.0,0.21539974212646484,8.821487426757812e-06
258.74907326698303,1019,256.0,0.008243799209594727,0.04721546173095703,0.0021185874938964844,0.0,0.20794272422790527,9.059906005859375e-06
258.99184560775757,1020,256.0,0.00917196273803711,0.027329683303833008,0.0006711483001708984,0.0,0.20556044578552246,8.821487426757812e-06
259.2473931312561,1021,256.0,0.009507179260253906,0.036376953125,0.0025527477264404297,0.0,0.20800495147705078,8.344650268554688e-06
259.5124168395996,1022,256.0,0.008081912994384766,0.03279757499694824,0.0021076202392578125,0.0,0.2219715118408203,8.58306884765625e-06
259.7609269618988,1023,256.0,0.008107185363769531,0.032655954360961914,0.0027494430541992188,0.0,0.20336055755615234,8.344650268554688e-06
260.0093991756439,1024,256.0,0.009738922119140625,0.03447604179382324,0.002339601516723633,0.0,0.20409440994262695,1.0251998901367188e-05
260.2626791000366,1025,256.0,0.008054733276367188,0.03735041618347168,0.003103017807006836,0.0,0.2039334774017334,7.62939453125e-06
260.5126612186432,1026,256.0,0.008486509323120117,0.03220844268798828,0.0009644031524658203,0.0,0.20655059814453125,7.3909759521484375e-06
260.76492404937744,1027,256.0,0.00991368293762207,0.03583240509033203,0.002771139144897461,0.0,0.2058103084564209,8.344650268554688e-06
261.0238416194916,1028,256.0,0.00869297981262207,0.04082369804382324,0.0028715133666992188,0.0,0.20592331886291504,9.059906005859375e-06
261.2814199924469,1029,256.0,0.008847951889038086,0.032808780670166016,0.0020751953125,0.0,0.21325373649597168,7.867813110351562e-06
261.5233883857727,1030,256.0,0.009393930435180664,0.025980234146118164,0.00258636474609375,0.0,0.20519518852233887,9.298324584960938e-06
261.7717332839966,1031,256.0,0.008650541305541992,0.032360076904296875,0.002365589141845703,0.0,0.20474815368652344,8.106231689453125e-06
262.02635073661804,1032,256.0,0.008446455001831055,0.032570838928222656,0.0020666122436523438,0.0,0.20863056182861328,6.9141387939453125e-06
262.27440667152405,1033,256.0,0.011348724365234375,0.032784223556518555,0.0025408267974853516,0.0,0.20491743087768555,7.3909759521484375e-06
262.54845452308655,1034,256.0,0.008553504943847656,0.03855752944946289,0.002485513687133789,0.0,0.20722723007202148,1.1205673217773438e-05
262.81261229515076,1035,256.0,0.024393796920776367,0.04445624351501465,0.001539468765258789,0.0,0.20966506004333496,7.152557373046875e-06
263.0622487068176,1036,256.0,0.008981704711914062,0.03380846977233887,0.0005822181701660156,0.0,0.2065882682800293,8.106231689453125e-06
263.31977009773254,1037,256.0,0.00869297981262207,0.04031944274902344,0.002280712127685547,0.0,0.20623159408569336,7.62939453125e-06
263.56712198257446,1038,256.0,0.0088043212890625,0.03099656105041504,0.0024089813232421875,0.0,0.2052140235900879,8.106231689453125e-06
263.81622838974,1039,256.0,0.00872945785522461,0.03200888633728027,0.0025687217712402344,0.0,0.20425200462341309,7.3909759521484375e-06
264.067284822464,1040,256.0,0.010225772857666016,0.03739309310913086,0.001032114028930664,0.0,0.20500516891479492,8.106231689453125e-06
264.3256046772003,1041,256.0,0.008445262908935547,0.036949872970581055,0.002363920211791992,0.0,0.20939302444458008,8.58306884765625e-06
264.57532024383545,1042,256.0,0.008781909942626953,0.03322601318359375,0.002323627471923828,0.0,0.2059309482574463,7.867813110351562e-06
264.8480076789856,1043,256.0,0.00871729850769043,0.04852557182312012,0.0028395652770996094,0.0,0.2124173641204834,1.0967254638671875e-05
265.1000294685364,1044,256.0,0.008492708206176758,0.03410482406616211,0.002285003662109375,0.0,0.20673513412475586,1.0013580322265625e-05
265.3534688949585,1045,256.0,0.009385824203491211,0.03392624855041504,0.0016782283782958984,0.0,0.20795631408691406,7.3909759521484375e-06
265.61280155181885,1046,256.0,0.009350299835205078,0.042490243911743164,0.0030057430267333984,0.0,0.20509052276611328,8.344650268554688e-06
265.86555552482605,1047,256.0,0.008762121200561523,0.03426504135131836,0.002630472183227539,0.0,0.20640945434570312,8.344650268554688e-06
266.11683988571167,1048,256.0,0.009742259979248047,0.03309822082519531,0.0016679763793945312,0.0,0.20727849006652832,8.344650268554688e-06
266.37762999534607,1049,256.0,0.008914947509765625,0.04250788688659668,0.002887248992919922,0.0,0.20695233345031738,8.106231689453125e-06
266.6363613605499,1050,256.0,0.008313894271850586,0.03860807418823242,0.0022017955780029297,0.0,0.20923852920532227,1.0013580322265625e-05
266.89611554145813,1051,256.0,0.008643627166748047,0.04157376289367676,0.002761363983154297,0.0,0.20609188079833984,9.059906005859375e-06
267.14485335350037,1052,256.0,0.009394168853759766,0.031516313552856445,0.0024099349975585938,0.0,0.20615196228027344,9.775161743164062e-06
267.3902680873871,1053,256.0,0.008789539337158203,0.030071735382080078,0.0006442070007324219,0.0,0.20569443702697754,8.344650268554688e-06
267.64368295669556,1054,256.0,0.009009361267089844,0.031706809997558594,0.0062296390533447266,0.0,0.2067408561706543,7.62939453125e-06
267.9082033634186,1055,256.0,0.008754968643188477,0.04259800910949707,0.0020253658294677734,0.0,0.21034741401672363,9.059906005859375e-06
268.171804189682,1056,256.0,0.009476900100708008,0.03645014762878418,0.003239870071411133,0.0,0.21588659286499023,9.775161743164062e-06
268.4290201663971,1057,256.0,0.008052587509155273,0.0415651798248291,0.0007250308990478516,0.0,0.20595192909240723,8.106231689453125e-06
268.6889793872833,1058,256.0,0.008654356002807617,0.043996334075927734,0.0029370784759521484,0.0,0.2041645050048828,7.3909759521484375e-06
268.9471344947815,1059,256.0,0.009914636611938477,0.0404970645904541,0.0020885467529296875,0.0,0.20688796043395996,7.152557373046875e-06
269.1972756385803,1060,256.0,0.008528470993041992,0.03212857246398926,0.002303600311279297,0.0,0.20694303512573242,9.5367431640625e-06
269.4624137878418,1061,256.0,0.008676528930664062,0.044295549392700195,0.003370046615600586,0.0,0.20870113372802734,1.0013580322265625e-05
269.7163350582123,1062,256.0,0.008852958679199219,0.03581523895263672,0.002522706985473633,0.0,0.2068796157836914,9.5367431640625e-06
269.96958804130554,1063,256.0,0.008672952651977539,0.03518342971801758,0.002480030059814453,0.0,0.20715785026550293,6.9141387939453125e-06
270.2329001426697,1064,256.0,0.008661985397338867,0.04734158515930176,0.002282857894897461,0.0,0.20456743240356445,7.3909759521484375e-06
270.48238015174866,1065,256.0,0.00885629653930664,0.03330588340759277,0.002049684524536133,0.0,0.20490646362304688,6.9141387939453125e-06
270.73044633865356,1066,256.0,0.00875997543334961,0.031200647354125977,0.0006947517395019531,0.0,0.2069563865661621,7.62939453125e-06
270.99584221839905,1067,256.0,0.009232282638549805,0.03773021697998047,0.002730846405029297,0.0,0.2162489891052246,8.344650268554688e-06
271.2459979057312,1068,256.0,0.008626699447631836,0.03427290916442871,0.000980377197265625,0.0,0.20618104934692383,7.867813110351562e-06
271.5143139362335,1069,256.0,0.008414268493652344,0.03303980827331543,0.006070375442504883,0.0,0.2102344036102295,1.1205673217773438e-05
271.7775971889496,1070,256.0,0.01844620704650879,0.04740095138549805,0.002550363540649414,0.0,0.2059953212738037,8.106231689453125e-06
272.0403115749359,1071,256.0,0.008958578109741211,0.033696889877319336,0.002389192581176758,0.0,0.214277982711792,9.775161743164062e-06
272.29426074028015,1072,256.0,0.011865377426147461,0.03487229347229004,0.0020296573638916016,0.0,0.2082064151763916,7.867813110351562e-06
272.5451157093048,1073,256.0,0.008556842803955078,0.034697771072387695,0.0020360946655273438,0.0,0.20477938652038574,7.3909759521484375e-06
272.80479073524475,1074,256.0,0.009267091751098633,0.038501739501953125,0.0026025772094726562,0.0,0.21044254302978516,8.344650268554688e-06
273.04562640190125,1075,256.0,0.00816798210144043,0.024760961532592773,0.0007781982421875,0.0,0.2054579257965088,7.3909759521484375e-06
