time,step,num_samples,last_send,last_bcast,last_exit,sleep_time,compute_time,compute_time_master
501.73701643943787,1274,128.0,0.005582094192504883,0.10941910743713379,0.0014774799346923828,0.0,0.28667378425598145,1.430511474609375e-05
502.14163970947266,1275,128.0,0.0049266815185546875,0.10675668716430664,0.0008218288421630859,0.0,0.29233884811401367,1.4781951904296875e-05
502.5328872203827,1276,128.0,0.005235195159912109,0.09140682220458984,0.0006823539733886719,0.0,0.2946619987487793,1.7881393432617188e-05
502.91474175453186,1277,128.0,0.004366874694824219,0.09106755256652832,0.00257110595703125,0.0,0.28405141830444336,1.9073486328125e-05
503.336891412735,1278,128.0,0.0042476654052734375,0.10252928733825684,0.0008132457733154297,0.0,0.3135719299316406,1.0967254638671875e-05
503.7005171775818,1279,128.0,0.005186319351196289,0.07805371284484863,0.0007486343383789062,0.0,0.279951810836792,1.1920928955078125e-05
504.115522146225,1280,128.0,0.0049190521240234375,0.11557579040527344,0.000766754150390625,0.0,0.29450035095214844,1.0967254638671875e-05
504.506884098053,1281,128.0,0.003872394561767578,0.09691071510314941,0.0006113052368164062,0.0,0.2897469997406006,1.811981201171875e-05
504.9068899154663,1282,128.0,0.004248619079589844,0.1007683277130127,0.002050161361694336,0.0,0.2924022674560547,9.298324584960938e-06
505.3052215576172,1283,128.0,0.005179166793823242,0.0988764762878418,0.0006103515625,0.0,0.2930159568786621,3.552436828613281e-05
505.7066752910614,1284,128.0,0.004925727844238281,0.0951833724975586,0.0008165836334228516,0.0,0.30162882804870605,1.4543533325195312e-05
506.08810019493103,1285,128.0,0.004374980926513672,0.0792081356048584,0.0006420612335205078,0.0,0.2964589595794678,1.7642974853515625e-05
506.4889760017395,1286,128.0,0.004156351089477539,0.09902405738830566,0.0008206367492675781,0.0,0.2966921329498291,4.7206878662109375e-05
506.8736193180084,1287,128.0,0.0047647953033447266,0.09426999092102051,0.0007953643798828125,0.0,0.28468966484069824,1.6450881958007812e-05
507.2776975631714,1288,128.0,0.003942012786865234,0.10566449165344238,0.0006952285766601562,0.0,0.29538893699645996,1.6927719116210938e-05
507.66537594795227,1289,128.0,0.0038881301879882812,0.0863499641418457,0.002013683319091797,0.0,0.29397058486938477,1.0013580322265625e-05
508.05235981941223,1290,128.0,0.005255937576293945,0.09689188003540039,0.0007541179656982422,0.0,0.2840101718902588,1.5974044799804688e-05
508.4609308242798,1291,128.0,0.005383729934692383,0.11341619491577148,0.0007376670837402344,0.0,0.2888040542602539,1.239776611328125e-05
508.86549043655396,1292,128.0,0.005636453628540039,0.10375809669494629,0.0008895397186279297,0.0,0.29645252227783203,1.5735626220703125e-05
509.2573871612549,1293,128.0,0.002522706985473633,0.09529781341552734,0.0007429122924804688,0.0,0.2923753261566162,1.1682510375976562e-05
509.6590414047241,1294,128.0,0.0042917728424072266,0.09698748588562012,0.0006971359252929688,0.0,0.30086755752563477,1.5974044799804688e-05
510.05796003341675,1295,128.0,0.0032923221588134766,0.09223675727844238,0.0008435249328613281,0.0,0.3026111125946045,1.1205673217773438e-05
510.4400441646576,1296,128.0,0.003332376480102539,0.0847921371459961,0.0007643699645996094,0.0,0.29102134704589844,1.9073486328125e-05
510.8448705673218,1297,128.0,0.003779172897338867,0.10817337036132812,0.0009109973907470703,0.0,0.2946357727050781,7.62939453125e-06
511.24451661109924,1298,128.0,0.0025043487548828125,0.10129213333129883,0.0018112659454345703,0.0,0.2920644283294678,1.2874603271484375e-05
511.6368453502655,1299,128.0,0.004496335983276367,0.08873605728149414,0.0009355545043945312,0.0,0.2992677688598633,8.344650268554688e-06
512.0490097999573,1300,128.0,0.003993034362792969,0.09582877159118652,0.0007100105285644531,0.0,0.3107333183288574,1.2874603271484375e-05
512.4275012016296,1301,128.0,0.004257678985595703,0.08670473098754883,0.0007257461547851562,0.0,0.2872309684753418,1.0967254638671875e-05
512.8261969089508,1302,128.0,0.0038242340087890625,0.10149860382080078,0.0013546943664550781,0.0,0.2911994457244873,2.3603439331054688e-05
513.2436127662659,1303,128.0,0.003556489944458008,0.1069793701171875,0.00084686279296875,0.0,0.3059210777282715,1.1920928955078125e-05
513.6347856521606,1304,128.0,0.004712820053100586,0.09632277488708496,0.0011508464813232422,0.0,0.2882082462310791,4.076957702636719e-05
514.0360679626465,1305,128.0,0.005136728286743164,0.09573125839233398,0.0010960102081298828,0.0,0.29975414276123047,1.3113021850585938e-05
514.4399707317352,1306,128.0,0.004086017608642578,0.10003852844238281,0.0017538070678710938,0.0,0.29944372177124023,9.775161743164062e-06
514.8299829959869,1307,128.0,0.004326343536376953,0.07934212684631348,0.0008411407470703125,0.0,0.3054077625274658,8.58306884765625e-06
515.2302942276001,1308,128.0,0.004581928253173828,0.09814119338989258,0.0012340545654296875,0.0,0.29466724395751953,1.1682510375976562e-05
515.6340334415436,1309,128.0,0.005722522735595703,0.10665392875671387,0.002406597137451172,0.0,0.2901008129119873,1.2874603271484375e-05
516.0379688739777,1310,128.0,0.004488945007324219,0.09930753707885742,0.0013201236724853516,0.0,0.2988290786743164,1.1920928955078125e-05
516.433670759201,1311,128.0,0.004323005676269531,0.09268999099731445,0.0007150173187255859,0.0,0.29981398582458496,1.4066696166992188e-05
516.8264071941376,1312,128.0,0.0025358200073242188,0.0918278694152832,0.0006182193756103516,0.0,0.2961571216583252,1.0251998901367188e-05
517.2146394252777,1313,128.0,0.004218101501464844,0.09991741180419922,0.0014989376068115234,0.0,0.28255295753479004,1.1920928955078125e-05
517.6239328384399,1314,128.0,0.004146575927734375,0.09796667098999023,0.0007195472717285156,0.0,0.306520938873291,1.3113021850585938e-05
518.0183029174805,1315,128.0,0.00406956672668457,0.08917474746704102,0.0007243156433105469,0.0,0.2995612621307373,1.0967254638671875e-05
518.4406297206879,1316,128.0,0.0051839351654052734,0.1023550033569336,0.0008144378662109375,0.0,0.3164632320404053,1.6450881958007812e-05
518.8141367435455,1317,128.0,0.0024716854095458984,0.07495784759521484,0.0007040500640869141,0.0,0.2931487560272217,9.5367431640625e-06
519.2134056091309,1318,128.0,0.004907131195068359,0.0960838794708252,0.0005643367767333984,0.0,0.29772162437438965,1.6450881958007812e-05
519.6066765785217,1319,128.0,0.0044095516204833984,0.0932319164276123,0.0006468296051025391,0.0,0.2943580150604248,1.0967254638671875e-05
520.0180811882019,1320,128.0,0.005453824996948242,0.10634636878967285,0.0008122920989990234,0.0,0.30144238471984863,1.6450881958007812e-05
520.4075627326965,1321,128.0,0.0026285648345947266,0.08861875534057617,0.0007426738739013672,0.0,0.2964310646057129,1.4066696166992188e-05
520.7948627471924,1322,128.0,0.0038590431213378906,0.08938193321228027,0.0007228851318359375,0.0,0.2914140224456787,1.1205673217773438e-05
521.1932837963104,1323,128.0,0.004819393157958984,0.09324932098388672,0.0014507770538330078,0.0,0.30008649826049805,1.33514404296875e-05
521.5799899101257,1324,128.0,0.004410505294799805,0.09215021133422852,0.0019495487213134766,0.0,0.28824543952941895,1.0728836059570312e-05
521.9844996929169,1325,128.0,0.005021333694458008,0.09989213943481445,0.0007555484771728516,0.0,0.29907965660095215,1.2874603271484375e-05
522.384604215622,1326,128.0,0.004132986068725586,0.09909367561340332,0.0012564659118652344,0.0,0.2961084842681885,1.2636184692382812e-05
522.7685890197754,1327,128.0,0.0039823055267333984,0.08406758308410645,0.0007052421569824219,0.0,0.29378271102905273,1.239776611328125e-05
523.1774673461914,1328,128.0,0.005417585372924805,0.10192394256591797,0.0009324550628662109,0.0,0.3012399673461914,1.1444091796875e-05
523.5701541900635,1329,128.0,0.004903316497802734,0.09758615493774414,0.0008568763732910156,0.0,0.2879335880279541,1.1205673217773438e-05
523.9753313064575,1330,128.0,0.005252838134765625,0.10675311088562012,0.0014319419860839844,0.0,0.29325366020202637,1.1920928955078125e-05
524.3656303882599,1331,128.0,0.0043582916259765625,0.08487725257873535,0.0010824203491210938,0.0,0.300168514251709,1.6927719116210938e-05
524.7509977817535,1332,128.0,0.004290342330932617,0.0851597785949707,0.0011386871337890625,0.0,0.2953805923461914,8.344650268554688e-06
525.1486353874207,1333,128.0,0.004061460494995117,0.09643840789794922,0.0005295276641845703,0.0,0.29593896865844727,1.0728836059570312e-05
525.5544543266296,1334,128.0,0.004240512847900391,0.09951138496398926,0.0010385513305664062,0.0,0.3006110191345215,1.2874603271484375e-05
525.929967880249,1335,128.0,0.004555463790893555,0.07899284362792969,0.001992464065551758,0.0,0.29080939292907715,1.1682510375976562e-05
526.3225417137146,1336,128.0,0.004293680191040039,0.08966875076293945,0.002034902572631836,0.0,0.29631972312927246,1.1920928955078125e-05
526.7005019187927,1337,128.0,0.004103899002075195,0.08263945579528809,0.0007956027984619141,0.0,0.2899949550628662,1.6927719116210938e-05
527.1002881526947,1338,128.0,0.0043375492095947266,0.0997917652130127,0.0007953643798828125,0.0,0.2970576286315918,1.5497207641601562e-05
527.4933879375458,1339,128.0,0.0025932788848876953,0.08806943893432617,0.0016453266143798828,0.0,0.29845643043518066,1.1920928955078125e-05
527.8846271038055,1340,128.0,0.004633426666259766,0.08869576454162598,0.0009028911590576172,0.0,0.29716038703918457,1.33514404296875e-05
528.266458272934,1341,128.0,0.004546165466308594,0.08567452430725098,0.001748800277709961,0.0,0.2899641990661621,1.6689300537109375e-05
528.6464393138885,1342,128.0,0.0044057369232177734,0.09054207801818848,0.0007579326629638672,0.0,0.2830841541290283,2.0265579223632812e-05
529.0531480312347,1343,128.0,0.00554347038269043,0.10406827926635742,0.0006923675537109375,0.0,0.29709339141845703,2.7894973754882812e-05
529.4213962554932,1344,128.0,0.004230499267578125,0.08174800872802734,0.0006797313690185547,0.0,0.28093504905700684,1.52587890625e-05
529.8276815414429,1345,128.0,0.004844188690185547,0.1115870475769043,0.0007596015930175781,0.0,0.29033517837524414,1.1682510375976562e-05
530.2127566337585,1346,128.0,0.004256486892700195,0.08744192123413086,0.0007328987121582031,0.0,0.293133020401001,1.7404556274414062e-05
530.6176557540894,1347,128.0,0.0029904842376708984,0.09589028358459473,0.0013339519500732422,0.0,0.3048388957977295,9.775161743164062e-06
531.0025446414948,1348,128.0,0.003998994827270508,0.07901597023010254,0.0020368099212646484,0.0,0.29904699325561523,1.8835067749023438e-05
531.4041323661804,1349,128.0,0.0044100284576416016,0.09018564224243164,0.0008966922760009766,0.0,0.3064892292022705,1.7404556274414062e-05
531.7855868339539,1350,128.0,0.004052400588989258,0.07518172264099121,0.0007543563842773438,0.0,0.3018653392791748,1.6927719116210938e-05
532.1651613712311,1351,128.0,0.0029876232147216797,0.08144807815551758,0.00152587890625,0.0,0.29280829429626465,1.430511474609375e-05
532.5645577907562,1352,128.0,0.004397153854370117,0.09511685371398926,0.0020079612731933594,0.0,0.29851746559143066,1.2874603271484375e-05
532.9490103721619,1353,128.0,0.0035462379455566406,0.08602404594421387,0.0006999969482421875,0.0,0.2939162254333496,1.2874603271484375e-05
533.3597567081451,1354,128.0,0.004059791564941406,0.09845590591430664,0.0007123947143554688,0.0,0.3078467845916748,1.0013580322265625e-05
533.7428872585297,1355,128.0,0.004127979278564453,0.06939196586608887,0.001363515853881836,0.0,0.30779123306274414,1.7642974853515625e-05
534.1130805015564,1356,128.0,0.0040857791900634766,0.07163763046264648,0.0016713142395019531,0.0,0.29350733757019043,2.1696090698242188e-05
534.5388333797455,1357,128.0,0.004149913787841797,0.10538387298583984,0.0009341239929199219,0.0,0.3150444030761719,1.1205673217773438e-05
534.9100842475891,1358,128.0,0.004093170166015625,0.07411456108093262,0.0007946491241455078,0.0,0.29267001152038574,2.2411346435546875e-05
535.3191680908203,1359,128.0,0.0025756359100341797,0.09698200225830078,0.0007002353668212891,0.0,0.3091111183166504,1.2636184692382812e-05
535.7087309360504,1360,128.0,0.0032334327697753906,0.0787053108215332,0.0007479190826416016,0.0,0.3057284355163574,1.52587890625e-05
536.0770280361176,1361,128.0,0.00434422492980957,0.07213377952575684,0.0019414424896240234,0.0,0.29014110565185547,1.52587890625e-05
536.4587178230286,1362,128.0,0.0039577484130859375,0.09322547912597656,0.0005948543548583984,0.0,0.2850484848022461,1.8835067749023438e-05
536.8764786720276,1363,128.0,0.003007173538208008,0.1127772331237793,0.0007047653198242188,0.0,0.30021119117736816,1.0967254638671875e-05
537.2668051719666,1364,128.0,0.004005908966064453,0.08948898315429688,0.0028989315032958984,0.0,0.2949678897857666,1.1682510375976562e-05
537.6526167392731,1365,128.0,0.002949237823486328,0.08642697334289551,0.0008490085601806641,0.0,0.29419851303100586,1.2159347534179688e-05
538.0549683570862,1366,128.0,0.004170894622802734,0.09649252891540527,0.0023412704467773438,0.0,0.2985880374908447,2.7418136596679688e-05
538.4360523223877,1367,128.0,0.00429534912109375,0.08425068855285645,0.0019118785858154297,0.0,0.2908773422241211,9.775161743164062e-06
538.8384275436401,1368,128.0,0.005235910415649414,0.09341096878051758,0.002960681915283203,0.0,0.30049753189086914,1.5735626220703125e-05
539.2409245967865,1369,128.0,0.005223274230957031,0.09180808067321777,0.0008294582366943359,0.0,0.304490327835083,1.5020370483398438e-05
539.6080791950226,1370,128.0,0.004107952117919922,0.06931209564208984,0.000583648681640625,0.0,0.29410481452941895,1.3113021850585938e-05
540.0042085647583,1371,128.0,0.004164695739746094,0.10054373741149902,0.0006158351898193359,0.0,0.28983068466186523,1.0251998901367188e-05
540.4130444526672,1372,128.0,0.005392313003540039,0.10109829902648926,0.0007686614990234375,0.0,0.30175161361694336,1.5020370483398438e-05
540.7995383739471,1373,128.0,0.004709005355834961,0.09789848327636719,0.00084686279296875,0.0,0.283768892288208,1.6450881958007812e-05
541.1956694126129,1374,128.0,0.004389524459838867,0.10129976272583008,0.0012483596801757812,0.0,0.28923630714416504,1.5497207641601562e-05
541.5783812999725,1375,128.0,0.004170656204223633,0.08868288993835449,0.0009889602661132812,0.0,0.28787994384765625,2.5987625122070312e-05
541.9866833686829,1376,128.0,0.00412440299987793,0.10880136489868164,0.0007643699645996094,0.0,0.29573845863342285,1.049041748046875e-05
542.3725874423981,1377,128.0,0.004459381103515625,0.09101629257202148,0.0018677711486816406,0.0,0.288499116897583,1.6450881958007812e-05
542.7726788520813,1378,128.0,0.0033447742462158203,0.09643340110778809,0.0008413791656494141,0.0,0.29889822006225586,1.7404556274414062e-05
543.1522347927094,1379,128.0,0.0045337677001953125,0.08626103401184082,0.0007483959197998047,0.0,0.288480281829834,2.09808349609375e-05
543.5663537979126,1380,128.0,0.0033621788024902344,0.10625243186950684,0.0008535385131835938,0.0,0.30361318588256836,1.8596649169921875e-05
543.9366490840912,1381,128.0,0.0035703182220458984,0.08104658126831055,0.001443624496459961,0.0,0.28445982933044434,1.5974044799804688e-05
544.334046125412,1382,128.0,0.0041408538818359375,0.09683060646057129,0.0008382797241210938,0.0,0.2955291271209717,1.52587890625e-05
544.7364115715027,1383,128.0,0.004228830337524414,0.0889742374420166,0.0008459091186523438,0.0,0.308640718460083,1.4781951904296875e-05
545.125982761383,1384,128.0,0.003607034683227539,0.08751893043518066,0.0008113384246826172,0.0,0.2963998317718506,2.6226043701171875e-05
545.503392457962,1385,128.0,0.0042917728424072266,0.08279252052307129,0.0006926059722900391,0.0,0.2900574207305908,1.0728836059570312e-05
545.8826134204865,1386,128.0,0.0044651031494140625,0.08980154991149902,0.0008051395416259766,0.0,0.2833871841430664,1.71661376953125e-05
546.2926914691925,1387,128.0,0.0052890777587890625,0.10846972465515137,0.0009036064147949219,0.0,0.29633116722106934,1.2874603271484375e-05
546.6845841407776,1388,128.0,0.0044782161712646484,0.08978033065795898,0.0029747486114501953,0.0,0.29526638984680176,1.3828277587890625e-05
547.0710499286652,1389,128.0,0.003926753997802734,0.08717608451843262,0.0006947517395019531,0.0,0.29355716705322266,2.3603439331054688e-05
547.4627740383148,1390,128.0,0.004308223724365234,0.09839510917663574,0.002326488494873047,0.0,0.2859814167022705,1.3828277587890625e-05
547.8775157928467,1391,128.0,0.005759716033935547,0.10541486740112305,0.0020809173583984375,0.0,0.304790735244751,1.0013580322265625e-05
548.2577471733093,1392,128.0,0.002589702606201172,0.07281374931335449,0.0015671253204345703,0.0,0.30199718475341797,9.775161743164062e-06
548.6483676433563,1393,128.0,0.004144906997680664,0.1005704402923584,0.00200653076171875,0.0,0.2821683883666992,1.3589859008789062e-05
549.0655403137207,1394,128.0,0.004942417144775391,0.10514450073242188,0.0008225440979003906,0.0,0.30753588676452637,1.1444091796875e-05
