time,step,num_samples,last_send,last_bcast,last_exit,sleep_time,compute_time,compute_time_master
645.1979341506958,1738,128.0,0.07757878303527832,0.19981169700622559,0.0009307861328125,0.0,0.09195375442504883,9.775161743164062e-06
645.573034286499,1739,128.0,0.07491755485534668,0.20662879943847656,0.0023164749145507812,0.0,0.08989715576171875,2.47955322265625e-05
645.9483940601349,1740,128.0,0.0758216381072998,0.1993856430053711,0.00146484375,0.0,0.0899953842163086,1.1920928955078125e-05
646.3163752555847,1741,128.0,0.08493614196777344,0.2008824348449707,0.002473592758178711,0.0,0.0918436050415039,1.430511474609375e-05
646.6893033981323,1742,128.0,0.0728919506072998,0.20590949058532715,0.0025556087493896484,0.0,0.08867502212524414,1.4543533325195312e-05
647.0618357658386,1743,128.0,0.07583332061767578,0.20112156867980957,0.0010306835174560547,0.0,0.09421038627624512,1.0728836059570312e-05
647.4274339675903,1744,128.0,0.07604312896728516,0.19893550872802734,0.0025017261505126953,0.0,0.08996033668518066,1.239776611328125e-05
647.8003113269806,1745,128.0,0.07426881790161133,0.2050762176513672,0.0014889240264892578,0.0,0.08928990364074707,2.288818359375e-05
648.1644878387451,1746,128.0,0.07628989219665527,0.19811272621154785,0.0008881092071533203,0.0,0.09132790565490723,9.5367431640625e-06
648.5324904918671,1747,128.0,0.07447004318237305,0.2029707431793213,0.0018963813781738281,0.0,0.09403300285339355,2.2172927856445312e-05
648.9113066196442,1748,128.0,0.06911301612854004,0.20277953147888184,0.0010297298431396484,0.0,0.09798574447631836,1.4781951904296875e-05
649.2834713459015,1749,128.0,0.07710409164428711,0.20537877082824707,0.0013899803161621094,0.0,0.09007811546325684,2.8133392333984375e-05
649.6512677669525,1750,128.0,0.07417631149291992,0.20331072807312012,0.0016918182373046875,0.0,0.08949494361877441,1.2159347534179688e-05
650.0303993225098,1751,128.0,0.07456207275390625,0.20566082000732422,0.001012563705444336,0.0,0.08883953094482422,1.0967254638671875e-05
650.4064145088196,1752,128.0,0.08344697952270508,0.19997715950012207,0.0008828639984130859,0.0,0.09170222282409668,1.3113021850585938e-05
650.7771983146667,1753,128.0,0.08384895324707031,0.20438909530639648,0.0023255348205566406,0.0,0.09161663055419922,2.002716064453125e-05
651.1454710960388,1754,128.0,0.07152652740478516,0.20501208305358887,0.002629995346069336,0.0,0.08825016021728516,1.2874603271484375e-05
651.5180962085724,1755,128.0,0.07320451736450195,0.20026946067810059,0.0009200572967529297,0.0,0.08963203430175781,1.0013580322265625e-05
651.8847970962524,1756,128.0,0.08155107498168945,0.20001626014709473,0.0025758743286132812,0.0,0.08902955055236816,1.049041748046875e-05
652.2571532726288,1757,128.0,0.0749516487121582,0.19971132278442383,0.001070261001586914,0.0,0.09006476402282715,8.58306884765625e-06
652.6297290325165,1758,128.0,0.0815117359161377,0.20142340660095215,0.0016546249389648438,0.0,0.08897542953491211,1.1682510375976562e-05
652.9966378211975,1759,128.0,0.0806119441986084,0.19829607009887695,0.0008077621459960938,0.0,0.08974266052246094,1.430511474609375e-05
653.3633499145508,1760,128.0,0.0782918930053711,0.19816279411315918,0.0008804798126220703,0.0,0.08892321586608887,1.5020370483398438e-05
653.7291893959045,1761,128.0,0.07856178283691406,0.19942021369934082,0.0010256767272949219,0.0,0.08924388885498047,8.821487426757812e-06
654.1055555343628,1762,128.0,0.0762939453125,0.2070167064666748,0.0007436275482177734,0.0,0.0898580551147461,1.430511474609375e-05
654.4778316020966,1763,128.0,0.07876157760620117,0.1997692584991455,0.0010025501251220703,0.0,0.09006357192993164,1.3113021850585938e-05
654.8460206985474,1764,128.0,0.0814199447631836,0.19998693466186523,0.0038623809814453125,0.0,0.08909916877746582,1.0728836059570312e-05
655.2219407558441,1765,128.0,0.07513999938964844,0.20868349075317383,0.0025882720947265625,0.0,0.0886538028717041,2.1219253540039062e-05
655.5886085033417,1766,128.0,0.07486844062805176,0.19741129875183105,0.0009024143218994141,0.0,0.09081554412841797,1.1920928955078125e-05
655.9584374427795,1767,128.0,0.07898545265197754,0.20538687705993652,0.004151344299316406,0.0,0.09010720252990723,1.0728836059570312e-05
656.326494216919,1768,128.0,0.06981706619262695,0.20226287841796875,0.0009822845458984375,0.0,0.09026050567626953,1.0728836059570312e-05
656.6931536197662,1769,128.0,0.0748288631439209,0.2008533477783203,0.0010504722595214844,0.0,0.08815574645996094,1.7881393432617188e-05
657.070437669754,1770,128.0,0.07632660865783691,0.20151424407958984,0.0021321773529052734,0.0,0.0884251594543457,1.5735626220703125e-05
657.4440734386444,1771,128.0,0.08540558815002441,0.19986963272094727,0.0028162002563476562,0.0,0.08792829513549805,1.4066696166992188e-05
657.8146870136261,1772,128.0,0.08305978775024414,0.1993083953857422,0.002221345901489258,0.0,0.08730268478393555,1.5497207641601562e-05
658.1817128658295,1773,128.0,0.08166289329528809,0.20073151588439941,0.0008118152618408203,0.0,0.09122276306152344,9.5367431640625e-06
658.5542845726013,1774,128.0,0.07405805587768555,0.20015263557434082,0.0010042190551757812,0.0,0.08994626998901367,1.1205673217773438e-05
658.9305999279022,1775,128.0,0.08169031143188477,0.20147919654846191,0.0009591579437255859,0.0,0.08963727951049805,8.106231689453125e-06
659.3049781322479,1776,128.0,0.08467674255371094,0.20542407035827637,0.0009388923645019531,0.0,0.09045147895812988,1.0013580322265625e-05
659.6764698028564,1777,128.0,0.07732701301574707,0.2004995346069336,0.0008473396301269531,0.0,0.09137892723083496,1.3589859008789062e-05
660.0595593452454,1778,128.0,0.07861995697021484,0.2108016014099121,0.001482248306274414,0.0,0.0898892879486084,9.298324584960938e-06
660.425532579422,1779,128.0,0.08056426048278809,0.2032027244567871,0.0007703304290771484,0.0,0.08914780616760254,1.239776611328125e-05
660.8017508983612,1780,128.0,0.07337832450866699,0.2068638801574707,0.003034830093383789,0.0,0.08821463584899902,1.0013580322265625e-05
661.1691744327545,1781,128.0,0.07802414894104004,0.20227551460266113,0.0013971328735351562,0.0,0.0900719165802002,1.0013580322265625e-05
661.5426590442657,1782,128.0,0.07363343238830566,0.19995594024658203,0.0008912086486816406,0.0,0.09344601631164551,1.4781951904296875e-05
661.9162375926971,1783,128.0,0.07922601699829102,0.20175790786743164,0.0016086101531982422,0.0,0.08929729461669922,1.3113021850585938e-05
662.28151512146,1784,128.0,0.08064627647399902,0.19940423965454102,0.0009388923645019531,0.0,0.09095048904418945,1.3113021850585938e-05
662.6455683708191,1785,128.0,0.07397198677062988,0.20009732246398926,0.0008640289306640625,0.0,0.08975720405578613,1.52587890625e-05
663.0075008869171,1786,128.0,0.07345151901245117,0.19841647148132324,0.0008745193481445312,0.0,0.08933043479919434,1.0967254638671875e-05
663.3719425201416,1787,128.0,0.07339310646057129,0.19731879234313965,0.0008995532989501953,0.0,0.09093117713928223,1.1205673217773438e-05
663.7396550178528,1788,128.0,0.07508707046508789,0.2021639347076416,0.0008184909820556641,0.0,0.08977961540222168,1.430511474609375e-05
664.108717918396,1789,128.0,0.07511520385742188,0.1982576847076416,0.0028412342071533203,0.0,0.08991813659667969,9.775161743164062e-06
664.4803884029388,1790,128.0,0.07810521125793457,0.21171808242797852,0.00087738037109375,0.0,0.08964037895202637,1.049041748046875e-05
664.8524649143219,1791,128.0,0.06922125816345215,0.20424962043762207,0.0010304450988769531,0.0,0.0891413688659668,1.1444091796875e-05
665.2222046852112,1792,128.0,0.07785534858703613,0.20205116271972656,0.0007867813110351562,0.0,0.09167957305908203,1.0728836059570312e-05
665.5933573246002,1793,128.0,0.07504010200500488,0.2075667381286621,0.0012099742889404297,0.0,0.0895833969116211,6.9141387939453125e-06
665.9657969474792,1794,128.0,0.07339334487915039,0.2021617889404297,0.0014727115631103516,0.0,0.08941912651062012,1.430511474609375e-05
666.3428335189819,1795,128.0,0.07891225814819336,0.19919681549072266,0.0009336471557617188,0.0,0.0893852710723877,1.1920928955078125e-05
666.713761806488,1796,128.0,0.08746051788330078,0.20143651962280273,0.0009791851043701172,0.0,0.09058785438537598,1.0013580322265625e-05
667.0871880054474,1797,128.0,0.0778799057006836,0.20427298545837402,0.0009443759918212891,0.0,0.08942627906799316,1.1205673217773438e-05
667.4593887329102,1798,128.0,0.07875657081604004,0.20754671096801758,0.003490924835205078,0.0,0.09228992462158203,9.775161743164062e-06
667.8272149562836,1799,128.0,0.06840276718139648,0.20247459411621094,0.0011310577392578125,0.0,0.08997559547424316,9.5367431640625e-06
668.1896507740021,1800,128.0,0.07490181922912598,0.19889330863952637,0.0031785964965820312,0.0,0.08800125122070312,1.0967254638671875e-05
668.564204454422,1801,128.0,0.07200980186462402,0.20116877555847168,0.0008902549743652344,0.0,0.09348654747009277,9.775161743164062e-06
668.9425647258759,1802,128.0,0.07893991470336914,0.20241999626159668,0.0009586811065673828,0.0,0.09056568145751953,1.1682510375976562e-05
669.3139011859894,1803,128.0,0.08487606048583984,0.19863629341125488,0.0009684562683105469,0.0,0.09057211875915527,1.6689300537109375e-05
669.6810963153839,1804,128.0,0.08092737197875977,0.19882416725158691,0.004607200622558594,0.0,0.09038209915161133,1.33514404296875e-05
670.0539197921753,1805,128.0,0.0736231803894043,0.20155739784240723,0.00089263916015625,0.0,0.08917355537414551,1.2874603271484375e-05
670.4247004985809,1806,128.0,0.08087635040283203,0.19849944114685059,0.0009024143218994141,0.0,0.0885775089263916,9.5367431640625e-06
670.7871642112732,1807,128.0,0.08304977416992188,0.19933176040649414,0.0008802413940429688,0.0,0.09162688255310059,1.52587890625e-05
671.1617369651794,1808,128.0,0.07036638259887695,0.20191478729248047,0.0009641647338867188,0.0,0.08814811706542969,1.1205673217773438e-05
671.5364651679993,1809,128.0,0.08356666564941406,0.20566797256469727,0.0009989738464355469,0.0,0.08973956108093262,9.298324584960938e-06
671.9065487384796,1810,128.0,0.07854080200195312,0.2036733627319336,0.0010075569152832031,0.0,0.09122037887573242,1.0251998901367188e-05
672.274350643158,1811,128.0,0.0738677978515625,0.2005751132965088,0.001432180404663086,0.0,0.08904266357421875,1.1444091796875e-05
672.6465861797333,1812,128.0,0.07692885398864746,0.19970083236694336,0.0009326934814453125,0.0,0.08967733383178711,1.6450881958007812e-05
673.0215952396393,1813,128.0,0.08199667930603027,0.2011115550994873,0.0014109611511230469,0.0,0.0890660285949707,1.6450881958007812e-05
673.383100271225,1814,128.0,0.08166193962097168,0.20001459121704102,0.0011301040649414062,0.0,0.09172606468200684,1.0013580322265625e-05
673.7570877075195,1815,128.0,0.07017159461975098,0.2006840705871582,0.0011410713195800781,0.0,0.09033489227294922,1.0728836059570312e-05
674.1192891597748,1816,128.0,0.0818634033203125,0.19869065284729004,0.001638650894165039,0.0,0.08976030349731445,1.1444091796875e-05
674.4917855262756,1817,128.0,0.07207775115966797,0.20327043533325195,0.0007719993591308594,0.0,0.09115266799926758,1.2636184692382812e-05
674.86492395401,1818,128.0,0.07764625549316406,0.2051525115966797,0.0014367103576660156,0.0,0.08868145942687988,1.621246337890625e-05
675.236070394516,1819,128.0,0.0777885913848877,0.20448040962219238,0.003834962844848633,0.0,0.08732795715332031,1.1920928955078125e-05
675.6031293869019,1820,128.0,0.0754549503326416,0.19668030738830566,0.0008707046508789062,0.0,0.08996343612670898,1.0013580322265625e-05
675.9747848510742,1821,128.0,0.07951688766479492,0.19948625564575195,0.0010082721710205078,0.0,0.08974695205688477,1.0728836059570312e-05
676.3473219871521,1822,128.0,0.08128881454467773,0.20176982879638672,0.002711772918701172,0.0,0.08733773231506348,7.62939453125e-06
676.7180819511414,1823,128.0,0.08128952980041504,0.1979074478149414,0.0008344650268554688,0.0,0.08917498588562012,9.5367431640625e-06
677.096687078476,1824,128.0,0.08252382278442383,0.2051863670349121,0.0011606216430664062,0.0,0.08933663368225098,1.049041748046875e-05
677.4705533981323,1825,128.0,0.08264040946960449,0.20431065559387207,0.0011203289031982422,0.0,0.08915901184082031,1.3589859008789062e-05
677.8410670757294,1826,128.0,0.0796957015991211,0.19991803169250488,0.0008552074432373047,0.0,0.0928034782409668,1.3589859008789062e-05
678.2041227817535,1827,128.0,0.07661318778991699,0.20044207572937012,0.001264333724975586,0.0,0.09129214286804199,9.059906005859375e-06
678.5677490234375,1828,128.0,0.06990766525268555,0.1999056339263916,0.0028791427612304688,0.0,0.08787894248962402,1.2159347534179688e-05
678.9351983070374,1829,128.0,0.07309317588806152,0.20379137992858887,0.0012269020080566406,0.0,0.08873534202575684,1.6927719116210938e-05
679.3030440807343,1830,128.0,0.07368826866149902,0.2001326084136963,0.00099945068359375,0.0,0.08875060081481934,1.4066696166992188e-05
679.6699860095978,1831,128.0,0.07804250717163086,0.19679832458496094,0.0008728504180908203,0.0,0.08941888809204102,1.430511474609375e-05
680.0374028682709,1832,128.0,0.08011198043823242,0.2016751766204834,0.003088235855102539,0.0,0.08724141120910645,9.298324584960938e-06
680.4064426422119,1833,128.0,0.07495260238647461,0.19986748695373535,0.0011818408966064453,0.0,0.09019231796264648,1.2636184692382812e-05
680.7798120975494,1834,128.0,0.07817554473876953,0.19981169700622559,0.0006933212280273438,0.0,0.088653564453125,1.0967254638671875e-05
681.1519820690155,1835,128.0,0.08419632911682129,0.19979596138000488,0.0008676052093505859,0.0,0.09122276306152344,1.0728836059570312e-05
681.525465965271,1836,128.0,0.08010005950927734,0.20430684089660645,0.0013647079467773438,0.0,0.09067535400390625,1.3589859008789062e-05
681.8969383239746,1837,128.0,0.07636404037475586,0.20624661445617676,0.001592874526977539,0.0,0.08945393562316895,1.430511474609375e-05
682.2679996490479,1838,128.0,0.07509374618530273,0.19998812675476074,0.0009794235229492188,0.0,0.09233832359313965,1.1682510375976562e-05
682.643149137497,1839,128.0,0.07771182060241699,0.202911376953125,0.0010297298431396484,0.0,0.09296917915344238,1.0967254638671875e-05
683.0115752220154,1840,128.0,0.0782785415649414,0.20213723182678223,0.0011050701141357422,0.0,0.088470458984375,1.5735626220703125e-05
683.3768804073334,1841,128.0,0.07650113105773926,0.1997535228729248,0.0022351741790771484,0.0,0.09090018272399902,2.09808349609375e-05
683.7458610534668,1842,128.0,0.07171344757080078,0.1985630989074707,0.0007696151733398438,0.0,0.0894775390625,7.62939453125e-06
684.1217250823975,1843,128.0,0.08146142959594727,0.2089672088623047,0.0011582374572753906,0.0,0.09027791023254395,1.239776611328125e-05
684.49618268013,1844,128.0,0.07501506805419922,0.20730018615722656,0.0033299922943115234,0.0,0.08809423446655273,1.4781951904296875e-05
684.8630285263062,1845,128.0,0.07576584815979004,0.2018418312072754,0.0010042190551757812,0.0,0.08923697471618652,1.0251998901367188e-05
685.2369031906128,1846,128.0,0.07458662986755371,0.1999952793121338,0.00072479248046875,0.0,0.08875322341918945,1.0251998901367188e-05
685.6147208213806,1847,128.0,0.08432936668395996,0.20241451263427734,0.0014293193817138672,0.0,0.08846378326416016,1.0251998901367188e-05
685.9874262809753,1848,128.0,0.08550453186035156,0.20295357704162598,0.0008730888366699219,0.0,0.08836150169372559,1.2159347534179688e-05
686.3582918643951,1849,128.0,0.08080220222473145,0.19794082641601562,0.000858306884765625,0.0,0.09043312072753906,9.775161743164062e-06
686.7307276725769,1850,128.0,0.08156800270080566,0.20144152641296387,0.0010428428649902344,0.0,0.08838534355163574,9.5367431640625e-06
687.1044542789459,1851,128.0,0.0814061164855957,0.1992201805114746,0.0009443759918212891,0.0,0.09162735939025879,1.1444091796875e-05
687.4696323871613,1852,128.0,0.08188605308532715,0.19996953010559082,0.0009889602661132812,0.0,0.08986425399780273,9.5367431640625e-06
687.8474822044373,1853,128.0,0.07438135147094727,0.20410609245300293,0.0009562969207763672,0.0,0.09026384353637695,1.0251998901367188e-05
688.2166659832001,1854,128.0,0.08260869979858398,0.201582670211792,0.001321554183959961,0.0,0.09147334098815918,1.1682510375976562e-05
688.5870923995972,1855,128.0,0.07501745223999023,0.20060324668884277,0.0010290145874023438,0.0,0.09203553199768066,1.2159347534179688e-05
688.9528076648712,1856,128.0,0.0767679214477539,0.20239973068237305,0.003097057342529297,0.0,0.08736371994018555,1.4066696166992188e-05
689.3338820934296,1857,128.0,0.07277894020080566,0.20468807220458984,0.0009644031524658203,0.0,0.09203958511352539,3.218650817871094e-05
689.7089400291443,1858,128.0,0.082794189453125,0.20341277122497559,0.002213716506958008,0.0,0.08731961250305176,1.430511474609375e-05
690.0786480903625,1859,128.0,0.08269977569580078,0.20303583145141602,0.0009763240814208984,0.0,0.0899512767791748,1.6689300537109375e-05
690.4455471038818,1860,128.0,0.07541155815124512,0.20000267028808594,0.0009045600891113281,0.0,0.09045147895812988,8.821487426757812e-06
690.8246595859528,1861,128.0,0.07618308067321777,0.20635151863098145,0.0008568763732910156,0.0,0.08999347686767578,9.059906005859375e-06
