time,step,num_samples,last_send,last_bcast,last_exit,sleep_time,compute_time,compute_time_master
1065.6139466762543,1281,128.0,0.002480030059814453,0.013579368591308594,0.002070903778076172,0.0,0.8114116191864014,8.344650268554688e-06
1066.4460508823395,1282,128.0,0.0024459362030029297,0.015560150146484375,0.001730203628540039,0.0,0.8123288154602051,8.821487426757812e-06
1067.2796852588654,1283,128.0,0.002477884292602539,0.017121315002441406,0.0021970272064208984,0.0,0.81184983253479,7.3909759521484375e-06
1068.1099858283997,1284,128.0,0.0025031566619873047,0.012877464294433594,0.0031952857971191406,0.0,0.8117384910583496,9.5367431640625e-06
1068.9357912540436,1285,128.0,0.0024535655975341797,0.013801097869873047,0.0014529228210449219,0.0,0.8080637454986572,9.775161743164062e-06
1069.761339187622,1286,128.0,0.0024652481079101562,0.013588666915893555,0.0014824867248535156,0.0,0.8080258369445801,1.0251998901367188e-05
1070.5879561901093,1287,128.0,0.0024483203887939453,0.014127731323242188,0.001094818115234375,0.0,0.808849573135376,9.298324584960938e-06
1071.42982172966,1288,128.0,0.0025162696838378906,0.013928651809692383,0.0013630390167236328,0.0,0.8241539001464844,7.62939453125e-06
1072.2542834281921,1289,128.0,0.002471446990966797,0.012118816375732422,0.0019867420196533203,0.0,0.8077659606933594,9.059906005859375e-06
1073.1014659404755,1290,128.0,0.002550840377807617,0.017963171005249023,0.0021898746490478516,0.0,0.8242135047912598,9.059906005859375e-06
1073.9298281669617,1291,128.0,0.002435445785522461,0.01859116554260254,0.0009951591491699219,0.0,0.8066830635070801,8.58306884765625e-06
1074.7640507221222,1292,128.0,0.0024700164794921875,0.013805150985717773,0.002380847930908203,0.0,0.8155515193939209,6.9141387939453125e-06
1075.6175837516785,1293,128.0,0.002517223358154297,0.02112412452697754,0.0010211467742919922,0.0,0.8285515308380127,8.344650268554688e-06
1076.4481675624847,1294,128.0,0.0024204254150390625,0.01422882080078125,0.0008919239044189453,0.0,0.8134024143218994,9.775161743164062e-06
1077.291879415512,1295,128.0,0.002486705780029297,0.02112436294555664,0.0016143321990966797,0.0,0.8184223175048828,8.344650268554688e-06
1078.1182239055634,1296,128.0,0.002496480941772461,0.01465606689453125,0.002131223678588867,0.0,0.8070776462554932,9.059906005859375e-06
1078.945698261261,1297,128.0,0.002486705780029297,0.01468348503112793,0.0019860267639160156,0.0,0.8083181381225586,8.58306884765625e-06
1079.779278755188,1298,128.0,0.0025017261505126953,0.019059419631958008,0.002574920654296875,0.0,0.8094978332519531,6.9141387939453125e-06
1080.603572845459,1299,128.0,0.0025489330291748047,0.014700174331665039,0.0022382736206054688,0.0,0.8047213554382324,8.58306884765625e-06
1081.4505424499512,1300,128.0,0.00252532958984375,0.013599872589111328,0.0015287399291992188,0.0,0.8293168544769287,8.106231689453125e-06
1082.2917675971985,1301,128.0,0.002537965774536133,0.014406919479370117,0.0011324882507324219,0.0,0.8223538398742676,9.298324584960938e-06
1083.1200654506683,1302,128.0,0.003274202346801758,0.018425703048706055,0.0009381771087646484,0.0,0.806560754776001,1.0013580322265625e-05
1083.944682598114,1303,128.0,0.002424955368041992,0.013727664947509766,0.0039179325103759766,0.0,0.8045854568481445,8.344650268554688e-06
1084.7797358036041,1304,128.0,0.0023894309997558594,0.014138936996459961,0.0009002685546875,0.0,0.8175492286682129,9.059906005859375e-06
1085.5999729633331,1305,128.0,0.0024874210357666016,0.012350082397460938,0.0009429454803466797,0.0,0.8044679164886475,9.059906005859375e-06
1086.4312145709991,1306,128.0,0.002444744110107422,0.012636184692382812,0.0018968582153320312,0.0,0.8141818046569824,9.5367431640625e-06
1087.269907951355,1307,128.0,0.0025436878204345703,0.014380931854248047,0.0027184486389160156,0.0,0.8190817832946777,8.106231689453125e-06
1088.109675168991,1308,128.0,0.0024955272674560547,0.012625932693481445,0.0011878013610839844,0.0,0.8234713077545166,8.821487426757812e-06
1088.9343056678772,1309,128.0,0.0025119781494140625,0.023328065872192383,0.0017800331115722656,0.0,0.7970619201660156,8.106231689453125e-06
1089.7625186443329,1310,128.0,0.002477884292602539,0.013840913772583008,0.005303382873535156,0.0,0.80655837059021,8.58306884765625e-06
1090.5904784202576,1311,128.0,0.0024657249450683594,0.016030073165893555,0.0014910697937011719,0.0,0.8080267906188965,9.059906005859375e-06
1091.421186208725,1312,128.0,0.0024383068084716797,0.017308473587036133,0.0020093917846679688,0.0,0.8088548183441162,1.0013580322265625e-05
1092.2446014881134,1313,128.0,0.00250244140625,0.013888120651245117,0.001974821090698242,0.0,0.8050200939178467,9.298324584960938e-06
1093.0691525936127,1314,128.0,0.00252532958984375,0.013071298599243164,0.0008566379547119141,0.0,0.8082189559936523,9.059906005859375e-06
1093.9046742916107,1315,128.0,0.0024492740631103516,0.021928787231445312,0.0014574527740478516,0.0,0.8096802234649658,8.344650268554688e-06
1094.7366485595703,1316,128.0,0.0024466514587402344,0.014284849166870117,0.0014421939849853516,0.0,0.8139064311981201,6.9141387939453125e-06
1095.563677072525,1317,128.0,0.002422809600830078,0.013474225997924805,0.0023779869079589844,0.0,0.8086264133453369,9.775161743164062e-06
1096.3979442119598,1318,128.0,0.0024504661560058594,0.013789176940917969,0.0030107498168945312,0.0,0.8150444030761719,6.9141387939453125e-06
1097.2311263084412,1319,128.0,0.0025076866149902344,0.015662670135498047,0.0031609535217285156,0.0,0.811814546585083,7.3909759521484375e-06
1098.0677258968353,1320,128.0,0.0024940967559814453,0.012919187545776367,0.0008876323699951172,0.0,0.8204247951507568,9.775161743164062e-06
1098.8993952274323,1321,128.0,0.0023789405822753906,0.019631385803222656,0.0035920143127441406,0.0,0.8059206008911133,9.298324584960938e-06
1099.726888179779,1322,128.0,0.002477884292602539,0.019863605499267578,0.0022525787353515625,0.0,0.8029766082763672,7.867813110351562e-06
1100.5567293167114,1323,128.0,0.0024340152740478516,0.01254415512084961,0.0008404254913330078,0.0,0.8139340877532959,1.7642974853515625e-05
1101.3882868289948,1324,128.0,0.002471923828125,0.01533365249633789,0.0010230541229248047,0.0,0.8128695487976074,6.198883056640625e-06
1102.21702003479,1325,128.0,0.0024480819702148438,0.014398813247680664,0.004744529724121094,0.0,0.806926965713501,9.775161743164062e-06
1103.0406963825226,1326,128.0,0.002516031265258789,0.013546943664550781,0.0012624263763427734,0.0,0.8063836097717285,8.344650268554688e-06
1103.8637356758118,1327,128.0,0.002519845962524414,0.014058589935302734,0.0009589195251464844,0.0,0.8055145740509033,8.58306884765625e-06
1104.6935493946075,1328,128.0,0.0025162696838378906,0.015590667724609375,0.0009500980377197266,0.0,0.8108334541320801,9.775161743164062e-06
1105.5329315662384,1329,128.0,0.002439737319946289,0.015494585037231445,0.0012292861938476562,0.0,0.8192605972290039,1.0967254638671875e-05
1106.3607470989227,1330,128.0,0.0034074783325195312,0.014528512954711914,0.0011632442474365234,0.0,0.8095507621765137,8.821487426757812e-06
1107.194207906723,1331,128.0,0.002531290054321289,0.014622211456298828,0.002123117446899414,0.0,0.8142619132995605,7.62939453125e-06
1108.0283761024475,1332,128.0,0.0025386810302734375,0.018572568893432617,0.0010409355163574219,0.0,0.8121702671051025,7.152557373046875e-06
1108.855736732483,1333,128.0,0.0024051666259765625,0.018648386001586914,0.0023305416107177734,0.0,0.8037257194519043,9.5367431640625e-06
1109.689544916153,1334,128.0,0.0025594234466552734,0.01371455192565918,0.0010724067687988281,0.0,0.8165841102600098,8.821487426757812e-06
1110.5184729099274,1335,128.0,0.0024442672729492188,0.012396574020385742,0.0008442401885986328,0.0,0.8131735324859619,9.5367431640625e-06
1111.349797964096,1336,128.0,0.0025482177734375,0.012393712997436523,0.000885009765625,0.0,0.8155581951141357,8.821487426757812e-06
1112.179402589798,1337,128.0,0.002483844757080078,0.021088123321533203,0.0030586719512939453,0.0,0.803062915802002,7.62939453125e-06
1113.0117712020874,1338,128.0,0.002454519271850586,0.013283729553222656,0.0021593570709228516,0.0,0.8143231868743896,9.059906005859375e-06
1113.8334393501282,1339,128.0,0.0025205612182617188,0.012885808944702148,0.002243518829345703,0.0,0.8040084838867188,8.821487426757812e-06
1114.6764287948608,1340,128.0,0.0025250911712646484,0.013777971267700195,0.0011796951293945312,0.0,0.8252840042114258,9.059906005859375e-06
1115.5004472732544,1341,128.0,0.002425670623779297,0.019315242767333984,0.0020880699157714844,0.0,0.800591230392456,6.9141387939453125e-06
1116.3242943286896,1342,128.0,0.002460002899169922,0.014343500137329102,0.007723569869995117,0.0,0.7992396354675293,7.3909759521484375e-06
1117.17724609375,1343,128.0,0.0024962425231933594,0.015000104904174805,0.002126455307006836,0.0,0.8332233428955078,8.821487426757812e-06
1118.0102298259735,1344,128.0,0.0025167465209960938,0.014428377151489258,0.0032041072845458984,0.0,0.8128712177276611,9.298324584960938e-06
1118.8478219509125,1345,128.0,0.002513885498046875,0.012765645980834961,0.0009062290191650391,0.0,0.8214898109436035,9.5367431640625e-06
1119.6942565441132,1346,128.0,0.002421140670776367,0.021871328353881836,0.0008549690246582031,0.0,0.8212757110595703,7.152557373046875e-06
1120.5239608287811,1347,128.0,0.0024840831756591797,0.020038843154907227,0.0030384063720703125,0.0,0.8041641712188721,8.344650268554688e-06
1121.3539888858795,1348,128.0,0.002448558807373047,0.013657569885253906,0.0012903213500976562,0.0,0.8125653266906738,7.62939453125e-06
1122.1743834018707,1349,128.0,0.0025069713592529297,0.013556480407714844,0.0012903213500976562,0.0,0.8030655384063721,6.198883056640625e-06
1122.9951000213623,1350,128.0,0.0025022029876708984,0.01398921012878418,0.002233266830444336,0.0,0.8020257949829102,8.58306884765625e-06
1123.8223330974579,1351,128.0,0.0024497509002685547,0.013803482055664062,0.0016024112701416016,0.0,0.8093695640563965,8.821487426757812e-06
1124.6615505218506,1352,128.0,0.0024497509002685547,0.013142585754394531,0.001489400863647461,0.0,0.8221015930175781,1.0251998901367188e-05
1125.4963624477386,1353,128.0,0.0024895668029785156,0.02054286003112793,0.0031058788299560547,0.0,0.808619499206543,7.867813110351562e-06
1126.319317817688,1354,128.0,0.00250244140625,0.013116836547851562,0.0007846355438232422,0.0,0.8065435886383057,8.344650268554688e-06
1127.1482412815094,1355,128.0,0.0025358200073242188,0.014250993728637695,0.003358125686645508,0.0,0.8088300228118896,8.58306884765625e-06
1127.9698956012726,1356,128.0,0.0025119781494140625,0.013779163360595703,0.002473592758178711,0.0,0.8029348850250244,8.344650268554688e-06
1128.8016357421875,1357,128.0,0.0024657249450683594,0.013426065444946289,0.0014424324035644531,0.0,0.8143515586853027,9.059906005859375e-06
1129.6344602108002,1358,128.0,0.002504587173461914,0.014146089553833008,0.0010344982147216797,0.0,0.8150599002838135,9.298324584960938e-06
1130.4702897071838,1359,128.0,0.0025491714477539062,0.01610088348388672,0.001867532730102539,0.0,0.815495491027832,8.106231689453125e-06
1131.300082206726,1360,128.0,0.002426624298095703,0.014032602310180664,0.0012218952178955078,0.0,0.8121047019958496,7.152557373046875e-06
1132.1492097377777,1361,128.0,0.002466917037963867,0.01938915252685547,0.0015757083892822266,0.0,0.8248169422149658,1.0728836059570312e-05
1132.981553554535,1362,128.0,0.00316619873046875,0.013224124908447266,0.0008797645568847656,0.0,0.8150014877319336,9.5367431640625e-06
1133.8133583068848,1363,128.0,0.0032563209533691406,0.013363122940063477,0.0010943412780761719,0.0,0.8149113655090332,1.0013580322265625e-05
1134.6539480686188,1364,128.0,0.0025115013122558594,0.014000415802001953,0.0051310062408447266,0.0,0.8189687728881836,9.059906005859375e-06
1135.4880986213684,1365,128.0,0.0024831295013427734,0.014472246170043945,0.001104593276977539,0.0,0.8160486221313477,9.059906005859375e-06
1136.3269963264465,1366,128.0,0.002538919448852539,0.01537775993347168,0.0023734569549560547,0.0,0.8186767101287842,9.298324584960938e-06
1137.1434276103973,1367,128.0,0.00251007080078125,0.014344215393066406,0.0038917064666748047,0.0,0.795649528503418,8.58306884765625e-06
1137.9857985973358,1368,128.0,0.002508878707885742,0.011921882629394531,0.0010704994201660156,0.0,0.826852560043335,9.298324584960938e-06
1138.8146677017212,1369,128.0,0.002492666244506836,0.014396429061889648,0.0016894340515136719,0.0,0.8102538585662842,9.059906005859375e-06
1139.6520166397095,1370,128.0,0.002554178237915039,0.017163515090942383,0.002267122268676758,0.0,0.8154289722442627,7.867813110351562e-06
1140.4763078689575,1371,128.0,0.002533435821533203,0.014370918273925781,0.0014564990997314453,0.0,0.8059256076812744,8.106231689453125e-06
1141.3063750267029,1372,128.0,0.0024728775024414062,0.013408184051513672,0.0015459060668945312,0.0,0.8127729892730713,7.3909759521484375e-06
1142.1381244659424,1373,128.0,0.0024406909942626953,0.021422863006591797,0.0034677982330322266,0.0,0.8035852909088135,9.298324584960938e-06
1142.9639873504639,1374,128.0,0.003161907196044922,0.012306928634643555,0.0018808841705322266,0.0,0.8093039989471436,6.9141387939453125e-06
1143.7935967445374,1375,128.0,0.0024623870849609375,0.015349864959716797,0.002370595932006836,0.0,0.8093643188476562,8.58306884765625e-06
1144.6357779502869,1376,128.0,0.002467632293701172,0.022147655487060547,0.0053615570068359375,0.0,0.812147855758667,8.58306884765625e-06
1145.4615411758423,1377,128.0,0.002532958984375,0.013310670852661133,0.0013811588287353516,0.0,0.8085498809814453,8.106231689453125e-06
1146.2944877147675,1378,128.0,0.0025157928466796875,0.013418436050415039,0.0009169578552246094,0.0,0.816110372543335,1.0251998901367188e-05
1147.1231768131256,1379,128.0,0.002481222152709961,0.013790369033813477,0.001033782958984375,0.0,0.8113970756530762,8.344650268554688e-06
1147.94797372818,1380,128.0,0.0025179386138916016,0.020411968231201172,0.002781391143798828,0.0,0.7991471290588379,6.9141387939453125e-06
1148.7991371154785,1381,128.0,0.0025091171264648438,0.014621973037719727,0.0051479339599609375,0.0,0.8286619186401367,8.58306884765625e-06
1149.6255016326904,1382,128.0,0.0026154518127441406,0.013614177703857422,0.0009317398071289062,0.0,0.809422492980957,8.821487426757812e-06
1150.4660749435425,1383,128.0,0.002464771270751953,0.013823747634887695,0.001203298568725586,0.0,0.8230714797973633,8.821487426757812e-06
1151.2974252700806,1384,128.0,0.0024471282958984375,0.014579534530639648,0.0011661052703857422,0.0,0.8131392002105713,8.58306884765625e-06
1152.123673915863,1385,128.0,0.0024671554565429688,0.012852907180786133,0.000896453857421875,0.0,0.810051441192627,6.9141387939453125e-06
1152.958876132965,1386,128.0,0.0024847984313964844,0.013983964920043945,0.002184152603149414,0.0,0.8160991668701172,8.58306884765625e-06
1153.7853000164032,1387,128.0,0.002503633499145508,0.014436721801757812,0.00110626220703125,0.0,0.8088779449462891,8.106231689453125e-06
1154.6055858135223,1388,128.0,0.0024340152740478516,0.012591361999511719,0.001196146011352539,0.0,0.804039716720581,9.5367431640625e-06
1155.4323098659515,1389,128.0,0.002427339553833008,0.012049674987792969,0.0008120536804199219,0.0,0.8113751411437988,9.775161743164062e-06
1156.2726588249207,1390,128.0,0.002463102340698242,0.014700174331665039,0.0021560192108154297,0.0,0.8211638927459717,8.821487426757812e-06
1157.1108918190002,1391,128.0,0.0023772716522216797,0.014096498489379883,0.004198551177978516,0.0,0.8174638748168945,6.198883056640625e-06
1157.9576830863953,1392,128.0,0.0025298595428466797,0.022281646728515625,0.006220817565917969,0.0,0.8158199787139893,8.344650268554688e-06
1158.7870800495148,1393,128.0,0.0024094581604003906,0.011535406112670898,0.001107931137084961,0.0,0.8142328262329102,7.152557373046875e-06
1159.6235449314117,1394,128.0,0.0025284290313720703,0.014056205749511719,0.0025212764739990234,0.0,0.8165719509124756,8.821487426757812e-06
1160.4532511234283,1395,128.0,0.0032558441162109375,0.014283180236816406,0.001434326171875,0.0,0.8116207122802734,8.344650268554688e-06
1161.2747430801392,1396,128.0,0.002411365509033203,0.01378774642944336,0.0012066364288330078,0.0,0.8040354251861572,9.298324584960938e-06
1162.102736234665,1397,128.0,0.0024383068084716797,0.014427661895751953,0.001277923583984375,0.0,0.8097677230834961,7.3909759521484375e-06
1162.9312717914581,1398,128.0,0.0025870800018310547,0.018883943557739258,0.0009367465972900391,0.0,0.806164026260376,7.62939453125e-06
1163.786232471466,1399,128.0,0.0025093555450439453,0.013333320617675781,0.006335735321044922,0.0,0.8328406810760498,9.775161743164062e-06
1164.6242804527283,1400,128.0,0.002460002899169922,0.01434946060180664,0.009362459182739258,0.0,0.81186842918396,9.059906005859375e-06
