time,step,num_samples,last_send,last_bcast,last_exit,sleep_time,compute_time,compute_time_master
719.5686337947845,1853,128.0,0.010513782501220703,0.19984674453735352,0.0019214153289794922,0.0,0.1774907112121582,1.1205673217773438e-05
719.9515583515167,1854,128.0,0.004930734634399414,0.19473600387573242,0.0012600421905517578,0.0,0.18378448486328125,9.5367431640625e-06
720.3395540714264,1855,128.0,0.003148794174194336,0.20338201522827148,0.0013506412506103516,0.0,0.17482566833496094,1.430511474609375e-05
720.7340085506439,1856,128.0,0.008330583572387695,0.203444242477417,0.0008168220520019531,0.0,0.18197989463806152,9.775161743164062e-06
721.1161277294159,1857,128.0,0.007877349853515625,0.20007753372192383,0.0009801387786865234,0.0,0.17488384246826172,1.0251998901367188e-05
721.5084593296051,1858,128.0,0.006313323974609375,0.2017052173614502,0.0006768703460693359,0.0,0.16672277450561523,1.0251998901367188e-05
721.9012985229492,1859,128.0,0.02319169044494629,0.20496368408203125,0.0022308826446533203,0.0,0.1808316707611084,9.5367431640625e-06
722.2895455360413,1860,128.0,0.004668474197387695,0.19615387916564941,0.0012197494506835938,0.0,0.18666696548461914,1.430511474609375e-05
722.6673166751862,1861,128.0,0.004213571548461914,0.1963820457458496,0.0014944076538085938,0.0,0.1769270896911621,1.33514404296875e-05
723.0639441013336,1862,128.0,0.0033118724822998047,0.1979668140411377,0.0013823509216308594,0.0,0.1712048053741455,9.5367431640625e-06
723.4589653015137,1863,128.0,0.02632737159729004,0.20259904861450195,0.0007011890411376953,0.0,0.1781313419342041,1.6689300537109375e-05
723.8512654304504,1864,128.0,0.01333475112915039,0.19877243041992188,0.0030667781829833984,0.0,0.17130541801452637,7.867813110351562e-06
724.2427794933319,1865,128.0,0.019516944885253906,0.2024672031402588,0.0008461475372314453,0.0,0.17418718338012695,9.5367431640625e-06
724.634397983551,1866,128.0,0.013890981674194336,0.20425009727478027,0.000942230224609375,0.0,0.17423224449157715,7.62939453125e-06
725.0267333984375,1867,128.0,0.012306690216064453,0.20157527923583984,0.0020589828491210938,0.0,0.1842951774597168,1.049041748046875e-05
725.4152109622955,1868,128.0,0.004304170608520508,0.1894829273223877,0.0007951259613037109,0.0,0.17720270156860352,1.6689300537109375e-05
725.8140110969543,1869,128.0,0.020645856857299805,0.20250654220581055,0.0008769035339355469,0.0,0.18143367767333984,1.8596649169921875e-05
726.2031779289246,1870,128.0,0.013004779815673828,0.19892406463623047,0.0008184909820556641,0.0,0.183579683303833,1.1444091796875e-05
726.5958514213562,1871,128.0,0.006743192672729492,0.20333480834960938,0.0008337497711181641,0.0,0.17477846145629883,1.0728836059570312e-05
726.9835114479065,1872,128.0,0.014085054397583008,0.19770383834838867,0.0009818077087402344,0.0,0.17082643508911133,1.4543533325195312e-05
727.3614368438721,1873,128.0,0.018017053604125977,0.2006387710571289,0.0009477138519287109,0.0,0.17282581329345703,1.8596649169921875e-05
727.7485435009003,1874,128.0,0.0032110214233398438,0.19880199432373047,0.005976438522338867,0.0,0.1745450496673584,1.6927719116210938e-05
728.1366858482361,1875,128.0,0.007893085479736328,0.20831632614135742,0.0009419918060302734,0.0,0.17518281936645508,1.2874603271484375e-05
728.5266664028168,1876,128.0,0.003809213638305664,0.19794726371765137,0.0011868476867675781,0.0,0.18534016609191895,1.4066696166992188e-05
728.9090797901154,1877,128.0,0.004923582077026367,0.1952502727508545,0.00084686279296875,0.0,0.1739959716796875,1.4066696166992188e-05
729.2975559234619,1878,128.0,0.012900829315185547,0.19644498825073242,0.0009360313415527344,0.0,0.17265796661376953,1.0013580322265625e-05
729.6860818862915,1879,128.0,0.01822638511657715,0.20054411888122559,0.0009582042694091797,0.0,0.17046546936035156,9.5367431640625e-06
730.0785188674927,1880,128.0,0.016537189483642578,0.1962745189666748,0.0009534358978271484,0.0,0.168839693069458,1.0728836059570312e-05
730.4676291942596,1881,128.0,0.02643609046936035,0.19885492324829102,0.0009527206420898438,0.0,0.16918516159057617,1.1205673217773438e-05
730.8670885562897,1882,128.0,0.0202789306640625,0.20613431930541992,0.0040035247802734375,0.0,0.17429637908935547,9.5367431640625e-06
731.26020860672,1883,128.0,0.01469874382019043,0.2038259506225586,0.0010447502136230469,0.0,0.17349529266357422,1.0728836059570312e-05
731.6488387584686,1884,128.0,0.015050172805786133,0.19942927360534668,0.0007627010345458984,0.0,0.17575287818908691,1.4543533325195312e-05
732.0371217727661,1885,128.0,0.012746334075927734,0.19760632514953613,0.0009641647338867188,0.0,0.16615581512451172,1.0728836059570312e-05
732.4326794147491,1886,128.0,0.023389816284179688,0.2008223533630371,0.0009503364562988281,0.0,0.17906904220581055,1.4066696166992188e-05
732.8231382369995,1887,128.0,0.014879465103149414,0.20496773719787598,0.0009157657623291016,0.0,0.1739654541015625,8.821487426757812e-06
733.2092976570129,1888,128.0,0.010278701782226562,0.19809222221374512,0.0024552345275878906,0.0,0.18111491203308105,1.1920928955078125e-05
733.5969347953796,1889,128.0,0.0042400360107421875,0.191422700881958,0.0009281635284423828,0.0,0.18069982528686523,1.0967254638671875e-05
733.9915106296539,1890,128.0,0.015242338180541992,0.20317792892456055,0.002086639404296875,0.0,0.1718277931213379,2.7179718017578125e-05
734.3781230449677,1891,128.0,0.0164337158203125,0.20378565788269043,0.001573801040649414,0.0,0.17694973945617676,1.2159347534179688e-05
734.7601239681244,1892,128.0,0.004570484161376953,0.20124554634094238,0.001325368881225586,0.0,0.16643166542053223,7.3909759521484375e-06
735.1539218425751,1893,128.0,0.014065265655517578,0.19989752769470215,0.0038034915924072266,0.0,0.17084693908691406,1.8596649169921875e-05
735.5428421497345,1894,128.0,0.017668962478637695,0.20105814933776855,0.0010731220245361328,0.0,0.17366981506347656,1.3589859008789062e-05
735.9349942207336,1895,128.0,0.014265775680541992,0.20069217681884766,0.0024411678314208984,0.0,0.1757042407989502,1.1682510375976562e-05
736.3313617706299,1896,128.0,0.013221025466918945,0.2028946876525879,0.0009224414825439453,0.0,0.17361164093017578,1.2636184692382812e-05
736.7240464687347,1897,128.0,0.019201040267944336,0.20641231536865234,0.0008976459503173828,0.0,0.17722320556640625,8.344650268554688e-06
737.115681886673,1898,128.0,0.00839543342590332,0.19954395294189453,0.0022857189178466797,0.0,0.17925596237182617,8.58306884765625e-06
737.504056930542,1899,128.0,0.010585784912109375,0.2015540599822998,0.0015337467193603516,0.0,0.17513632774353027,1.1920928955078125e-05
737.8935375213623,1900,128.0,0.009886980056762695,0.20437216758728027,0.0008585453033447266,0.0,0.1791396141052246,1.33514404296875e-05
738.2759184837341,1901,128.0,0.0051348209381103516,0.19804930686950684,0.001550436019897461,0.0,0.177032470703125,9.5367431640625e-06
738.6634123325348,1902,128.0,0.005381584167480469,0.20195269584655762,0.0009365081787109375,0.0,0.18025898933410645,1.4781951904296875e-05
739.0481243133545,1903,128.0,0.004603862762451172,0.19605088233947754,0.0009369850158691406,0.0,0.17852258682250977,1.0728836059570312e-05
739.4441959857941,1904,128.0,0.008949518203735352,0.2011113166809082,0.0007257461547851562,0.0,0.17002344131469727,1.6450881958007812e-05
739.8357000350952,1905,128.0,0.024311542510986328,0.20516037940979004,0.0009627342224121094,0.0,0.1761019229888916,8.821487426757812e-06
740.2254154682159,1906,128.0,0.009755373001098633,0.19972443580627441,0.0021903514862060547,0.0,0.1822834014892578,1.7881393432617188e-05
740.6112530231476,1907,128.0,0.00490260124206543,0.19927215576171875,0.004780769348144531,0.0,0.1703171730041504,9.059906005859375e-06
741.0098843574524,1908,128.0,0.012060165405273438,0.2001814842224121,0.001062631607055664,0.0,0.1880931854248047,1.4543533325195312e-05
741.3917429447174,1909,128.0,0.00892782211303711,0.20026016235351562,0.0009417533874511719,0.0,0.16936302185058594,1.5735626220703125e-05
741.7772045135498,1910,128.0,0.011295795440673828,0.20268893241882324,0.0010259151458740234,0.0,0.16554808616638184,8.821487426757812e-06
742.1682572364807,1911,128.0,0.016518115997314453,0.20633816719055176,0.003766775131225586,0.0,0.17388057708740234,1.3113021850585938e-05
742.5607621669769,1912,128.0,0.0068705081939697266,0.19768714904785156,0.0013303756713867188,0.0,0.1686856746673584,1.4543533325195312e-05
742.949737071991,1913,128.0,0.024641752243041992,0.19699931144714355,0.0009553432464599609,0.0,0.18669700622558594,1.5497207641601562e-05
743.3381133079529,1914,128.0,0.004360198974609375,0.19426369667053223,0.0009019374847412109,0.0,0.172332763671875,1.6450881958007812e-05
743.7249393463135,1915,128.0,0.01960301399230957,0.19621658325195312,0.0007524490356445312,0.0,0.17006516456604004,1.1444091796875e-05
744.1170575618744,1916,128.0,0.020799636840820312,0.19940495491027832,0.0007512569427490234,0.0,0.17919087409973145,1.2636184692382812e-05
744.5009927749634,1917,128.0,0.013036489486694336,0.1980886459350586,0.0008945465087890625,0.0,0.17237496376037598,1.0013580322265625e-05
744.895015001297,1918,128.0,0.012399435043334961,0.20270919799804688,0.0012485980987548828,0.0,0.17113590240478516,9.5367431640625e-06
745.2740559577942,1919,128.0,0.01944899559020996,0.2044353485107422,0.0011568069458007812,0.0,0.170166015625,1.9788742065429688e-05
745.6803002357483,1920,128.0,0.00296783447265625,0.20441341400146484,0.001478433609008789,0.0,0.19609689712524414,7.62939453125e-06
746.049462556839,1921,128.0,0.004751920700073242,0.1802048683166504,0.001392364501953125,0.0,0.17203402519226074,9.298324584960938e-06
746.4264645576477,1922,128.0,0.014853715896606445,0.1973097324371338,0.0008029937744140625,0.0,0.17496228218078613,1.52587890625e-05
746.8163540363312,1923,128.0,0.004156827926635742,0.19938230514526367,0.0007932186126708984,0.0,0.179962158203125,1.0967254638671875e-05
747.2097291946411,1924,128.0,0.009856224060058594,0.20516729354858398,0.001031637191772461,0.0,0.1779472827911377,1.0967254638671875e-05
747.6056482791901,1925,128.0,0.008950948715209961,0.19742560386657715,0.0007641315460205078,0.0,0.17272067070007324,1.33514404296875e-05
747.9992256164551,1926,128.0,0.02511310577392578,0.19937586784362793,0.0007588863372802734,0.0,0.1735243797302246,1.4066696166992188e-05
748.3863005638123,1927,128.0,0.019846200942993164,0.19909906387329102,0.0017702579498291016,0.0,0.18026947975158691,3.743171691894531e-05
748.781421661377,1928,128.0,0.005680561065673828,0.19933748245239258,0.0009815692901611328,0.0,0.1696763038635254,2.86102294921875e-05
749.1768028736115,1929,128.0,0.024104833602905273,0.1988513469696045,0.0013921260833740234,0.0,0.1802690029144287,1.3828277587890625e-05
749.5725839138031,1930,128.0,0.01609969139099121,0.2084670066833496,0.002559661865234375,0.0,0.17193031311035156,1.0967254638671875e-05
749.9563493728638,1931,128.0,0.013002395629882812,0.1999495029449463,0.000885009765625,0.0,0.17878055572509766,3.314018249511719e-05
750.3521010875702,1932,128.0,0.003977775573730469,0.20550203323364258,0.0013988018035888672,0.0,0.17411470413208008,1.0013580322265625e-05
750.741379737854,1933,128.0,0.014722585678100586,0.20278239250183105,0.0009725093841552734,0.0,0.17440509796142578,1.4543533325195312e-05
751.1256527900696,1934,128.0,0.01123952865600586,0.19961786270141602,0.001407623291015625,0.0,0.1763770580291748,1.5497207641601562e-05
751.5196661949158,1935,128.0,0.006902456283569336,0.2035510540008545,0.001196146011352539,0.0,0.17318367958068848,9.298324584960938e-06
751.9156222343445,1936,128.0,0.016399621963500977,0.20532679557800293,0.0007688999176025391,0.0,0.1746692657470703,1.33514404296875e-05
752.3007116317749,1937,128.0,0.015086174011230469,0.20160698890686035,0.0010190010070800781,0.0,0.1783592700958252,1.0967254638671875e-05
752.6815981864929,1938,128.0,0.0036628246307373047,0.19702935218811035,0.0011174678802490234,0.0,0.17958569526672363,1.0967254638671875e-05
753.0667419433594,1939,128.0,0.0036330223083496094,0.20213532447814941,0.0009970664978027344,0.0,0.16750001907348633,1.2636184692382812e-05
753.4637401103973,1940,128.0,0.014458417892456055,0.20577502250671387,0.0010640621185302734,0.0,0.17304182052612305,1.3828277587890625e-05
753.8484456539154,1941,128.0,0.01667499542236328,0.20089101791381836,0.0015716552734375,0.0,0.17754769325256348,1.33514404296875e-05
754.2238583564758,1942,128.0,0.004485368728637695,0.1986255645751953,0.0017845630645751953,0.0,0.16983485221862793,1.2874603271484375e-05
754.6087861061096,1943,128.0,0.005625009536743164,0.19663119316101074,0.0010652542114257812,0.0,0.18299436569213867,8.344650268554688e-06
754.9959723949432,1944,128.0,0.004041910171508789,0.20294761657714844,0.0007879734039306641,0.0,0.17087054252624512,9.775161743164062e-06
755.3840961456299,1945,128.0,0.012594223022460938,0.20659923553466797,0.0017635822296142578,0.0,0.17157912254333496,7.62939453125e-06
755.7767281532288,1946,128.0,0.008691549301147461,0.20412135124206543,0.001224517822265625,0.0,0.1673281192779541,9.775161743164062e-06
756.1678318977356,1947,128.0,0.01940441131591797,0.1967000961303711,0.0009200572967529297,0.0,0.16862130165100098,1.2636184692382812e-05
756.5546560287476,1948,128.0,0.025134801864624023,0.19724559783935547,0.0016188621520996094,0.0,0.18294954299926758,1.3828277587890625e-05
756.9510946273804,1949,128.0,0.004938840866088867,0.2055368423461914,0.0012295246124267578,0.0,0.18142962455749512,1.1205673217773438e-05
757.3420264720917,1950,128.0,0.008275032043457031,0.2046947479248047,0.00196075439453125,0.0,0.17452502250671387,1.2874603271484375e-05
757.7361967563629,1951,128.0,0.009797096252441406,0.20017123222351074,0.0010368824005126953,0.0,0.1779799461364746,1.3113021850585938e-05
758.1192083358765,1952,128.0,0.014896631240844727,0.19942665100097656,0.0015838146209716797,0.0,0.16628003120422363,1.2159347534179688e-05
758.5081162452698,1953,128.0,0.015851974487304688,0.20150446891784668,0.001432657241821289,0.0,0.17593145370483398,8.821487426757812e-06
758.9047887325287,1954,128.0,0.010323762893676758,0.2056431770324707,0.0025382041931152344,0.0,0.17018342018127441,9.5367431640625e-06
759.2914578914642,1955,128.0,0.018222332000732422,0.20111513137817383,0.0045354366302490234,0.0,0.17665815353393555,1.6927719116210938e-05
759.6783952713013,1956,128.0,0.003844022750854492,0.19886064529418945,0.0008852481842041016,0.0,0.1823432445526123,2.0503997802734375e-05
760.0702304840088,1957,128.0,0.00428009033203125,0.20621204376220703,0.0022652149200439453,0.0,0.17412543296813965,1.4543533325195312e-05
760.4679296016693,1958,128.0,0.009945154190063477,0.20190906524658203,0.0007336139678955078,0.0,0.17196440696716309,1.5020370483398438e-05
760.8652014732361,1959,128.0,0.02320122718811035,0.20611357688903809,0.0009109973907470703,0.0,0.17445874214172363,1.4781951904296875e-05
761.2619473934174,1960,128.0,0.015991687774658203,0.20264911651611328,0.0007956027984619141,0.0,0.18155145645141602,1.1920928955078125e-05
761.6509342193604,1961,128.0,0.011419057846069336,0.20068144798278809,0.0010044574737548828,0.0,0.18222308158874512,1.8835067749023438e-05
762.034012556076,1962,128.0,0.004811286926269531,0.20046448707580566,0.0032205581665039062,0.0,0.1673445701599121,1.049041748046875e-05
762.4242179393768,1963,128.0,0.01264500617980957,0.19998526573181152,0.0012428760528564453,0.0,0.17023324966430664,2.5987625122070312e-05
762.8201704025269,1964,128.0,0.017477035522460938,0.20108771324157715,0.0007832050323486328,0.0,0.19040274620056152,1.621246337890625e-05
763.22461104393,1965,128.0,0.003986835479736328,0.1954052448272705,0.0026807785034179688,0.0,0.18660497665405273,1.2636184692382812e-05
763.5897138118744,1966,128.0,0.02032613754272461,0.17682528495788574,0.0009226799011230469,0.0,0.1770312786102295,9.5367431640625e-06
763.9854092597961,1967,128.0,0.010169267654418945,0.19889211654663086,0.0018892288208007812,0.0,0.18038272857666016,1.1444091796875e-05
764.3741281032562,1968,128.0,0.01466059684753418,0.19927978515625,0.0009379386901855469,0.0,0.16951513290405273,9.5367431640625e-06
764.7626557350159,1969,128.0,0.01884293556213379,0.2018136978149414,0.002477884292602539,0.0,0.17969441413879395,1.2874603271484375e-05
765.1442141532898,1970,128.0,0.004603385925292969,0.19651341438293457,0.0038421154022216797,0.0,0.17005252838134766,1.0013580322265625e-05
765.5258793830872,1971,128.0,0.011495113372802734,0.20167016983032227,0.0012912750244140625,0.0,0.1689310073852539,1.5974044799804688e-05
765.9236478805542,1972,128.0,0.009667396545410156,0.21045923233032227,0.002640247344970703,0.0,0.17325043678283691,1.239776611328125e-05
766.3153777122498,1973,128.0,0.01142263412475586,0.20367646217346191,0.0029573440551757812,0.0,0.17399144172668457,1.4066696166992188e-05
766.6980581283569,1974,128.0,0.011003494262695312,0.1974799633026123,0.0009348392486572266,0.0,0.1664445400238037,1.430511474609375e-05
